,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,6,67,33,7,8.0,3.0,105,1,0,0,0,1,3,2,-1,-1
3,8,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,0,-1
4,12,62,30,2,16.0,1.0,105,2,-5,-3,7,5,3,2,-1,-2
5,16,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,-1
6,20,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,0,-1
7,24,71,35,11,28.0,1.0,95,3,4,2,4,3,-3,-2,0,-1
8,28,71,35,11,32.0,1.0,105,4,4,2,4,3,-1,-1,0,-1
9,32,71,35,11,36.0,1.0,95,4,4,2,4,3,0,0,0,-1
10,36,67,33,7,40.0,3.0,105,5,0,0,0,1,3,2,-1,-2
11,38,67,33,7,44.0,1.0,95,5,0,0,0,1,-2,-1,0,-2
12,42,79,40,7,48.0,1.0,105,6,12,7,0,1,1,1,1,-1
13,46,76,38,4,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,-2
14,50,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-9,-5,-1,-3
15,54,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,1,-2
16,58,71,35,11,64.0,3.0,105,8,4,2,4,3,2,1,0,-2
17,60,71,35,11,68.0,1.0,95,8,4,2,4,3,0,0,0,-2
18,64,67,33,7,72.0,3.0,105,9,0,0,0,1,3,2,-1,-3
19,66,67,33,7,76.0,1.0,95,9,0,0,0,1,-2,-1,0,-3
20,70,62,30,2,80.0,1.0,105,10,-5,-3,7,5,3,2,-1,-4
21,74,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,-3
22,78,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,0,-3
23,82,71,35,11,92.0,1.0,95,11,4,2,4,3,-3,-2,0,-3
24,86,71,35,11,96.0,1.0,105,12,4,2,4,3,-1,-1,0,-3
25,90,71,35,11,100.0,1.0,95,12,4,2,4,3,0,0,0,-3
26,94,67,33,7,104.0,3.0,105,13,0,0,0,1,3,2,-1,-4
27,96,67,33,7,108.0,1.0,95,13,0,0,0,1,-2,-1,0,-4
28,100,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,1,-3
29,104,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-4
30,108,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-9,-5,-1,-5
31,112,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,1,-4
32,115,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,-3
33,119,79,40,7,132.0,1.0,95,16,12,7,0,1,0,0,1,-2
34,123,81,41,9,136.0,2.0,105,17,14,8,2,2,0,0,1,-1
35,126,83,42,11,140.0,1.0,95,17,16,9,4,3,2,1,1,0
36,130,79,40,7,144.0,1.0,105,18,12,7,0,1,3,2,-1,-1
37,134,67,33,7,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,-2
38,138,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,-1
39,142,71,35,11,156.0,1.0,95,19,4,2,4,3,0,0,-1,-2
40,146,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,1,-1
41,150,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,0
42,154,81,41,9,168.0,2.0,105,21,14,8,2,2,2,1,0,0
43,157,83,42,11,172.0,1.0,95,21,16,9,4,3,2,1,1,1
44,161,79,40,7,176.0,2.0,105,22,12,7,0,1,3,2,-1,0
45,164,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-1
46,168,62,30,2,184.0,1.0,105,23,-5,-3,7,5,-9,-5,-1,-2
47,172,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,1,-1
48,175,76,38,4,192.0,1.0,105,24,9,5,9,6,9,5,1,0
49,179,79,40,7,196.0,1.0,95,24,12,7,0,1,0,0,1,1
50,183,81,41,9,200.0,2.0,105,25,14,8,2,2,0,0,1,2
51,186,83,42,11,204.0,1.0,95,25,16,9,4,3,2,1,1,3
52,190,79,40,7,208.0,1.0,105,26,12,7,0,1,3,2,-1,2
53,194,67,33,7,212.0,1.0,95,26,0,0,0,1,-4,-2,-1,1
54,198,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,2
55,202,71,35,11,220.0,1.0,95,27,4,2,4,3,0,0,-1,1
56,206,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,1,2
57,210,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,3
58,214,81,41,9,232.0,2.0,105,29,14,8,2,2,2,1,0,3
59,217,83,42,11,236.0,1.0,95,29,16,9,4,3,2,1,1,4
60,221,79,40,7,240.0,2.0,105,30,12,7,0,1,3,2,-1,3
61,224,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,2
62,228,62,30,2,248.0,1.0,105,31,-5,-3,7,5,-9,-5,-1,1
63,232,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,1,2
