,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,79,40,7,6.0,1.33,95,0,12,7,0,1,5,3,1,1
2,10,76,38,4,10.0,1.33,105,1,9,5,9,6,-2,-1,-1,0
3,14,66,32,6,14.0,1.33,95,1,-1,-1,11,7,-1,-1,-1,-1
4,18,67,33,7,18.0,0.67,105,2,0,0,0,1,-2,-1,1,0
5,23,66,32,6,22.0,0.67,95,2,-1,-1,11,7,-1,-1,-1,-1
6,28,67,33,7,26.0,1.33,105,3,0,0,0,1,1,1,1,0
7,33,79,40,7,30.0,1.33,95,3,12,7,0,1,-2,-1,1,1
8,38,67,33,7,34.0,2.0,105,4,0,0,0,1,-7,-4,-1,0
9,41,79,40,7,38.0,2.0,95,4,12,7,0,1,5,3,1,1
10,44,76,38,4,42.0,1.33,105,5,9,5,9,6,-5,-3,-1,0
11,48,66,32,6,46.0,1.33,95,5,-1,-1,11,7,-1,-1,-1,-1
12,53,67,33,7,50.0,0.67,105,6,0,0,0,1,-2,-1,1,0
13,58,66,32,6,54.0,0.67,95,6,-1,-1,11,7,-1,-1,-1,-1
14,63,67,33,7,58.0,0.67,105,7,0,0,0,1,1,1,1,0
15,69,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,0,0
16,71,67,33,7,66.0,1.33,105,8,0,0,0,1,5,3,0,0
17,76,79,40,7,70.0,1.33,95,8,12,7,0,1,5,3,1,1
18,80,76,38,4,74.0,1.33,105,9,9,5,9,6,-2,-1,-1,0
19,84,66,32,6,78.0,1.33,95,9,-1,-1,11,7,-1,-1,-1,-1
20,88,67,33,7,82.0,0.67,105,10,0,0,0,1,-2,-1,1,0
21,93,66,32,6,86.0,0.67,95,10,-1,-1,11,7,-1,-1,-1,-1
22,98,67,33,7,90.0,1.33,105,11,0,0,0,1,1,1,1,0
23,103,79,40,7,94.0,1.33,95,11,12,7,0,1,-2,-1,1,1
24,108,67,33,7,98.0,2.0,105,12,0,0,0,1,-7,-4,-1,0
25,111,79,40,7,102.0,2.0,95,12,12,7,0,1,5,3,1,1
26,114,76,38,4,106.0,1.33,105,13,9,5,9,6,-5,-3,-1,0
27,118,66,32,6,110.0,1.33,95,13,-1,-1,11,7,-1,-1,-1,-1
28,123,67,33,7,114.0,0.67,105,14,0,0,0,1,-2,-1,1,0
29,128,66,32,6,118.0,0.67,95,14,-1,-1,11,7,-1,-1,-1,-1
30,133,67,33,7,122.0,0.67,105,15,0,0,0,1,1,1,1,0
31,139,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,0,0
32,142,66,32,6,130.0,1.33,105,16,-1,-1,11,7,-1,-1,-1,-1
33,146,78,39,6,134.0,1.33,95,16,11,6,11,7,9,5,1,0
34,150,71,35,11,138.0,1.33,105,17,4,2,4,3,-3,-2,-1,-1
35,154,79,40,7,142.0,1.33,95,17,12,7,0,1,5,3,1,0
36,159,73,36,1,146.0,2.0,105,18,6,3,6,4,-1,-1,-1,-1
37,163,79,40,7,150.0,1.33,95,18,12,7,0,1,1,1,1,0
38,167,74,37,2,154.0,2.0,105,19,7,4,7,5,-2,-1,-1,-1
39,171,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-2
40,175,66,32,6,162.0,1.33,105,20,-1,-1,11,7,-1,-1,-1,-3
41,179,78,39,6,166.0,2.0,95,20,11,6,11,7,9,5,1,-2
42,183,71,35,11,170.0,1.33,105,21,4,2,4,3,-3,-2,-1,-3
43,188,79,40,7,174.0,2.0,95,21,12,7,0,1,5,3,1,-2
44,192,73,36,1,178.0,1.33,105,22,6,3,6,4,-1,-1,-1,-3
45,196,79,40,7,182.0,2.0,95,22,12,7,0,1,1,1,1,-2
46,200,74,37,2,186.0,1.33,105,23,7,4,7,5,-2,-1,-1,-3
47,204,74,37,2,190.0,1.33,95,23,7,4,7,5,-2,-1,0,-3
48,208,66,32,6,194.0,1.33,105,24,-1,-1,11,7,-1,-1,-1,-4
49,212,78,39,6,198.0,1.33,95,24,11,6,11,7,9,5,1,-3
50,216,71,35,11,202.0,1.33,105,25,4,2,4,3,-3,-2,-1,-4
51,220,79,40,7,206.0,1.33,95,25,12,7,0,1,5,3,1,-3
52,225,73,36,1,210.0,2.0,105,26,6,3,6,4,-1,-1,-1,-4
53,229,79,40,7,214.0,1.33,95,26,12,7,0,1,1,1,1,-3
54,233,74,37,2,218.0,2.0,105,27,7,4,7,5,-2,-1,-1,-4
55,237,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,-5
56,241,66,32,6,226.0,0.67,105,28,-1,-1,11,7,-1,-1,-1,-6
57,247,66,32,6,230.0,0.67,95,28,-1,-1,11,7,-3,-2,0,-6
58,253,67,33,7,234.0,0.67,105,29,0,0,0,1,-2,-1,1,-5
59,259,67,33,7,238.0,0.67,95,29,0,0,0,1,-4,-2,0,-5
60,265,73,36,1,242.0,0.67,105,30,6,3,6,4,2,1,1,-4
61,270,81,41,9,246.0,1.33,95,30,14,8,2,2,-2,-1,1,-3
62,274,74,37,2,250.0,0.67,105,31,7,4,7,5,-2,-1,-1,-4
63,279,74,37,2,254.0,2.0,95,31,7,4,7,5,-2,-1,0,-4
