,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,9,65,32,5,11.33,1.0,95,0,5,3,5,4,1,1,1,1
2,13,64,31,4,15.33,4.0,105,1,4,2,4,3,4,2,-1,0
3,14,65,32,5,19.33,4.0,95,1,5,3,5,4,1,1,1,1
4,15,62,30,2,23.33,1.0,105,2,2,1,2,2,-3,-2,-1,0
5,18,64,31,4,31.33,1.0,105,3,4,2,4,3,2,1,1,1
6,21,64,31,4,35.34,1.0,95,3,4,2,4,3,-3,-2,0,1
7,27,65,32,5,43.34,1.0,95,3,5,3,5,4,1,1,1,2
8,31,64,31,4,47.34,4.0,105,4,4,2,4,3,4,2,-1,1
9,32,65,32,5,51.34,4.0,95,4,5,3,5,4,1,1,1,2
10,33,62,30,2,55.34,1.0,105,5,2,1,2,2,-3,-2,-1,1
11,36,64,31,4,63.34,0.5,105,6,4,2,4,3,2,1,1,2
12,45,65,32,5,75.0,1.0,95,6,5,3,5,4,1,1,1,3
13,49,64,31,4,79.0,4.0,105,7,4,2,4,3,4,2,-1,2
14,50,65,32,5,83.0,4.0,95,7,5,3,5,4,1,1,1,3
15,51,62,30,2,87.0,1.0,105,8,2,1,2,2,-3,-2,-1,2
16,54,64,31,4,95.0,1.0,105,9,4,2,4,3,2,1,1,3
17,57,64,31,4,99.0,1.0,95,9,4,2,4,3,-3,-2,0,3
18,63,65,32,5,107.0,1.0,95,9,5,3,5,4,1,1,1,4
19,67,64,31,4,111.0,4.0,105,10,4,2,4,3,4,2,-1,3
20,68,65,32,5,115.0,4.0,95,10,5,3,5,4,1,1,1,4
21,69,62,30,2,119.0,1.0,105,11,2,1,2,2,-3,-2,-1,3
22,72,60,29,0,127.0,1.0,105,12,0,0,0,1,-2,-1,-1,2
23,76,60,29,0,131.0,2.0,95,12,0,0,0,1,-3,-2,0,2
24,79,60,29,0,135.0,2.0,105,13,0,0,0,1,2,1,0,2
25,82,60,29,0,139.0,1.0,95,13,0,0,0,1,2,1,0,2
26,86,67,33,7,143.0,1.0,105,14,7,4,7,5,2,1,1,3
27,90,60,29,0,147.0,2.0,95,14,0,0,0,1,-3,-2,-1,2
28,93,65,32,5,151.0,1.0,105,15,5,3,5,4,-2,-1,1,3
29,97,60,29,0,155.0,4.0,95,15,0,0,0,1,2,1,-1,2
30,98,60,29,0,159.0,1.0,105,16,0,0,0,1,0,0,0,2
31,102,60,29,0,163.0,2.0,95,16,0,0,0,1,-3,-2,0,2
32,105,60,29,0,167.0,2.0,105,17,0,0,0,1,2,1,0,2
33,108,60,29,0,171.0,1.0,95,17,0,0,0,1,2,1,0,2
34,112,67,33,7,175.0,1.0,105,18,7,4,7,5,2,1,1,3
35,116,60,29,0,179.0,2.0,95,18,0,0,0,1,-3,-2,-1,2
36,119,65,32,5,183.0,1.0,105,19,5,3,5,4,-2,-1,1,3
37,123,60,29,0,187.0,4.0,95,19,0,0,0,1,2,1,-1,2
38,124,60,29,0,191.0,1.0,105,20,0,0,0,1,0,0,0,2
39,128,60,29,0,195.0,2.0,95,20,0,0,0,1,-3,-2,0,2
40,131,60,29,0,199.0,2.0,105,21,0,0,0,1,2,1,0,2
41,134,60,29,0,203.0,1.0,95,21,0,0,0,1,2,1,0,2
42,138,67,33,7,207.0,1.0,105,22,7,4,7,5,2,1,1,3
43,142,60,29,0,211.0,2.0,95,22,0,0,0,1,-3,-2,-1,2
44,145,65,32,5,215.0,1.0,105,23,5,3,5,4,-2,-1,1,3
45,149,60,29,0,219.0,4.0,95,23,0,0,0,1,2,1,-1,2
46,150,60,29,0,223.0,1.0,105,24,0,0,0,1,0,0,0,2
47,154,60,29,0,227.0,2.0,95,24,0,0,0,1,-3,-2,0,2
48,157,60,29,0,231.0,2.0,105,25,0,0,0,1,2,1,0,2
49,160,60,29,0,235.0,1.0,95,25,0,0,0,1,2,1,0,2
50,164,67,33,7,239.0,1.0,105,26,7,4,7,5,2,1,1,3
51,168,60,29,0,243.0,2.0,95,26,0,0,0,1,-3,-2,-1,2
52,171,65,32,5,247.0,1.0,105,27,5,3,5,4,-2,-1,1,3
53,175,60,29,0,251.0,4.0,95,27,0,0,0,1,2,1,-1,2
