,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,5,3,5,4,-2,-1,1,1
2,5,67,33,7,6.0,3.0,95,0,0,0,0,1,-2,-1,-1,0
3,6,62,30,2,9.0,2.0,105,1,-5,-3,7,5,-5,-3,-1,-1
4,8,71,35,11,12.0,2.0,95,1,4,2,4,3,4,2,1,0
5,10,67,33,7,15.0,3.0,95,1,0,0,0,1,-2,-1,-1,-1
6,11,78,39,6,18.0,2.0,105,2,11,6,11,7,11,6,1,0
7,13,72,36,0,21.0,2.0,95,2,5,3,5,4,-2,-1,-1,-1
8,15,67,33,7,24.0,3.0,95,2,0,0,0,1,-2,-1,-1,-2
9,16,66,32,6,27.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-3
10,19,69,34,9,30.0,2.0,95,3,2,1,2,2,3,2,1,-2
11,21,72,36,0,33.0,2.0,95,3,5,3,5,4,1,1,1,-1
12,23,71,35,11,36.0,1.0,105,4,4,2,4,3,2,1,-1,-2
13,26,72,36,0,39.0,2.0,95,4,5,3,5,4,-2,-1,1,-1
14,28,67,33,7,42.0,3.0,95,4,0,0,0,1,-2,-1,-1,-2
15,29,62,30,2,45.0,2.0,105,5,-5,-3,7,5,-5,-3,-1,-3
16,31,71,35,11,48.0,2.0,95,5,4,2,4,3,4,2,1,-2
17,33,67,33,7,51.0,3.0,95,5,0,0,0,1,-2,-1,-1,-3
18,34,78,39,6,54.0,2.0,105,6,11,6,11,7,11,6,1,-2
19,36,72,36,0,57.0,2.0,95,6,5,3,5,4,-2,-1,-1,-3
20,38,67,33,7,60.0,3.0,95,6,0,0,0,1,-2,-1,-1,-4
21,39,66,32,6,63.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-5
22,42,69,34,9,66.0,2.0,95,7,2,1,2,2,3,2,1,-4
23,44,72,36,0,69.0,2.0,95,7,5,3,5,4,1,1,1,-3
24,46,71,35,11,72.0,1.0,105,8,4,2,4,3,2,1,-1,-4
25,49,72,36,0,75.0,2.0,95,8,5,3,5,4,-2,-1,1,-3
26,51,74,37,2,78.0,3.0,95,8,7,4,7,5,-2,-1,1,-2
27,52,71,35,11,81.0,1.0,105,9,4,2,4,3,-3,-2,-1,-3
28,55,79,40,7,84.0,2.0,95,9,12,7,0,1,5,3,1,-2
29,57,83,42,11,87.0,2.0,95,9,16,9,4,3,2,1,1,-1
30,59,71,35,11,90.0,2.0,105,10,4,2,4,3,-8,-5,-1,-2
31,61,72,36,0,93.0,2.0,95,10,5,3,5,4,-2,-1,1,-1
32,63,74,37,2,96.0,3.0,95,10,7,4,7,5,-2,-1,1,0
33,64,81,41,9,99.0,1.0,105,11,14,8,2,2,7,4,1,1
34,67,78,39,6,102.0,2.0,95,11,11,6,11,7,-3,-2,-1,0
35,69,79,40,7,105.0,1.0,95,11,12,7,0,1,-2,-1,1,1
36,72,71,35,11,108.0,1.0,105,12,4,2,4,3,-5,-3,-1,0
37,75,72,36,0,111.0,2.0,95,12,5,3,5,4,-2,-1,1,1
38,77,74,37,2,114.0,3.0,95,12,7,4,7,5,-2,-1,1,2
39,78,71,35,11,117.0,1.0,105,13,4,2,4,3,-3,-2,-1,1
40,81,79,40,7,120.0,2.0,95,13,12,7,0,1,5,3,1,2
41,83,83,42,11,123.0,2.0,95,13,16,9,4,3,2,1,1,3
42,85,83,42,11,126.0,2.0,105,14,16,9,4,3,4,2,0,3
43,87,81,41,9,129.0,2.0,95,14,14,8,2,2,2,1,-1,2
44,89,79,40,7,132.0,2.0,95,14,12,7,0,1,1,1,-1,1
45,91,74,37,2,135.0,2.0,105,15,7,4,7,5,3,2,-1,0
46,93,72,36,0,138.0,2.0,95,15,5,3,5,4,1,1,-1,-1
47,95,72,36,0,141.0,1.0,95,15,5,3,5,4,3,2,0,-1
