,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,72,36,0,9.0,2.0,95,1,5,3,5,4,1,1,-1,1
4,11,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,14,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,1,0
7,20,71,35,11,21.0,1.0,95,3,4,2,4,3,0,0,0,0
8,23,64,31,4,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
9,26,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,1,0
10,29,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,1
11,32,81,41,9,33.0,0.5,95,5,14,8,2,2,5,3,1,2
12,35,76,38,4,36.0,1.0,105,6,9,5,9,6,-3,-2,-1,1
13,38,71,35,11,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,0
14,41,76,38,4,42.0,1.0,105,7,9,5,9,6,2,1,1,1
15,44,69,34,9,45.0,2.0,95,7,2,1,2,2,0,0,-1,0
16,46,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-1
17,49,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,1,0
18,52,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,1
19,55,72,36,0,57.0,2.0,95,9,5,3,5,4,1,1,-1,0
20,57,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,-1,-1
21,60,67,33,7,63.0,1.0,95,10,0,0,0,1,0,0,-1,-2
22,63,71,35,11,66.0,1.0,105,11,4,2,4,3,4,2,1,-1
23,66,71,35,11,69.0,1.0,95,11,4,2,4,3,0,0,0,-1
24,69,64,31,4,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-2
25,72,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,1,-1
26,75,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,0
27,78,81,41,9,81.0,0.5,95,13,14,8,2,2,5,3,1,1
28,81,76,38,4,84.0,1.0,105,14,9,5,9,6,-3,-2,-1,0
29,84,71,35,11,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,-1
30,87,76,38,4,90.0,1.0,105,15,9,5,9,6,2,1,1,0
31,90,69,34,9,93.0,2.0,95,15,2,1,2,2,0,0,-1,-1
32,92,79,40,7,96.0,1.0,105,16,12,7,0,1,0,0,1,0
33,95,79,40,7,99.0,2.0,95,16,12,7,0,1,1,1,0,0
34,97,79,40,7,102.0,1.0,105,17,12,7,0,1,-2,-1,0,0
35,100,79,40,7,105.0,1.0,95,17,12,7,0,1,1,1,0,0
36,103,71,35,11,108.0,1.0,105,18,4,2,4,3,-1,-1,-1,-1
37,106,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,-1,-2
38,109,71,35,11,114.0,1.0,105,19,4,2,4,3,4,2,1,-1
39,112,71,35,11,117.0,1.0,95,19,4,2,4,3,0,0,0,-1
40,115,64,31,4,120.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,-2
41,118,69,34,9,123.0,1.0,95,20,2,1,2,2,0,0,1,-1
42,121,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,0
43,124,79,40,7,129.0,1.0,95,21,12,7,0,1,8,5,1,1
44,129,76,38,4,132.0,1.0,105,22,9,5,9,6,-3,-2,-1,0
45,132,71,35,11,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,-1
46,135,76,38,4,138.0,1.0,105,23,9,5,9,6,2,1,1,0
47,138,69,34,9,141.0,2.0,95,23,2,1,2,2,0,0,-1,-1
