,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,16,9,4,3,5,3,1,1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,-1,0
3,12,79,40,7,12.0,1.0,95,1,17,10,5,4,5,3,1,1
4,16,73,36,1,16.0,1.0,105,2,11,6,11,7,-1,-1,-1,0
5,20,78,39,6,20.0,1.0,95,2,16,9,4,3,5,3,1,1
6,24,74,37,2,24.0,2.0,105,3,12,7,0,1,1,1,-1,0
7,26,71,35,11,28.0,2.0,95,3,9,5,9,6,0,0,-1,-1
8,29,73,36,1,32.0,1.0,105,4,11,6,11,7,-1,-1,1,0
9,33,78,39,6,36.0,1.0,95,4,16,9,4,3,5,3,1,1
10,37,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,-1,0
11,41,79,40,7,44.0,1.0,95,5,17,10,5,4,5,3,1,1
12,45,73,36,1,48.0,1.0,105,6,11,6,11,7,-1,-1,-1,0
13,49,74,37,2,52.0,2.0,95,6,12,7,0,1,1,1,1,1
14,52,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,-1,0
15,56,69,34,9,60.0,4.0,95,7,7,4,7,5,-2,-1,-1,-1
16,57,73,36,1,64.0,1.0,105,8,11,6,11,7,4,2,1,0
17,61,78,39,6,68.0,1.0,95,8,16,9,4,3,5,3,1,1
18,65,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,-1,0
19,69,79,40,7,76.0,1.0,95,9,17,10,5,4,5,3,1,1
20,73,73,36,1,80.0,1.0,105,10,11,6,11,7,-1,-1,-1,0
21,77,78,39,6,84.0,1.0,95,10,16,9,4,3,5,3,1,1
22,81,74,37,2,88.0,2.0,105,11,12,7,0,1,1,1,-1,0
23,83,71,35,11,92.0,2.0,95,11,9,5,9,6,0,0,-1,-1
24,86,73,36,1,96.0,1.0,105,12,11,6,11,7,-1,-1,1,0
25,90,78,39,6,100.0,1.0,95,12,16,9,4,3,5,3,1,1
26,94,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,-1,0
27,98,79,40,7,108.0,1.0,95,13,17,10,5,4,5,3,1,1
28,102,73,36,1,112.0,1.0,105,14,11,6,11,7,-1,-1,-1,0
29,106,74,37,2,116.0,2.0,95,14,12,7,0,1,1,1,1,1
30,109,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,-1,0
31,113,69,34,9,124.0,4.0,95,15,7,4,7,5,-2,-1,-1,-1
32,114,73,36,1,128.0,1.0,105,16,11,6,11,7,4,2,1,0
33,118,81,41,9,132.0,1.0,95,16,19,11,7,5,0,0,1,1
34,122,74,37,2,136.0,1.0,105,17,12,7,0,1,5,3,-1,0
35,126,81,41,9,140.0,1.0,95,17,19,11,7,5,3,2,1,1
36,130,73,36,1,144.0,1.0,105,18,11,6,11,7,-3,-2,-1,0
37,134,81,41,9,148.0,1.0,95,18,19,11,7,5,0,0,1,1
38,138,74,37,2,152.0,2.0,105,19,12,7,0,1,-2,-1,-1,0
39,140,71,35,11,156.0,2.0,95,19,9,5,9,6,0,0,-1,-1
40,143,73,36,1,160.0,1.0,105,20,11,6,11,7,-1,-1,1,0
41,147,81,41,9,164.0,1.0,95,20,19,11,7,5,0,0,1,1
42,151,74,37,2,168.0,1.0,105,21,12,7,0,1,5,3,-1,0
43,155,81,41,9,172.0,1.0,95,21,19,11,7,5,3,2,1,1
44,159,73,36,1,176.0,1.0,105,22,11,6,11,7,-3,-2,-1,0
45,163,74,37,2,180.0,2.0,95,22,12,7,0,1,1,1,1,1
46,166,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,-1,0
47,170,69,34,9,188.0,4.0,95,23,7,4,7,5,-2,-1,-1,-1
48,171,73,36,1,192.0,1.0,105,24,11,6,11,7,4,2,1,0
49,175,81,41,9,196.0,1.0,95,24,19,11,7,5,0,0,1,1
50,179,74,37,2,200.0,1.0,105,25,12,7,0,1,5,3,-1,0
51,183,81,41,9,204.0,1.0,95,25,19,11,7,5,3,2,1,1
52,187,73,36,1,208.0,1.0,105,26,11,6,11,7,-3,-2,-1,0
53,191,81,41,9,212.0,1.0,95,26,19,11,7,5,0,0,1,1
54,195,74,37,2,216.0,2.0,105,27,12,7,0,1,-2,-1,-1,0
55,197,71,35,11,220.0,2.0,95,27,9,5,9,6,0,0,-1,-1
56,200,73,36,1,224.0,1.0,105,28,11,6,11,7,-1,-1,1,0
57,204,81,41,9,228.0,1.0,95,28,19,11,7,5,0,0,1,1
58,208,74,37,2,232.0,1.0,105,29,12,7,0,1,5,3,-1,0
59,212,81,41,9,236.0,1.0,95,29,19,11,7,5,3,2,1,1
60,216,73,36,1,240.0,1.0,105,30,11,6,11,7,-3,-2,-1,0
61,220,74,37,2,244.0,2.0,95,30,12,7,0,1,1,1,1,1
62,223,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,-1,0
63,227,69,34,9,252.0,4.0,95,31,7,4,7,5,-2,-1,-1,-1
64,228,73,36,1,256.0,1.0,105,32,11,6,11,7,4,2,1,0
65,232,81,41,9,260.0,1.0,95,32,19,11,7,5,8,5,1,1
66,236,74,37,2,264.0,1.0,105,33,12,7,0,1,-7,-4,-1,0
67,240,81,41,9,268.0,1.0,95,33,19,11,7,5,7,4,1,1
68,244,73,36,1,272.0,1.0,105,34,11,6,11,7,-3,-2,-1,0
69,248,81,41,9,276.0,1.0,95,34,19,11,7,5,8,5,1,1
70,252,71,35,11,280.0,1.0,105,35,9,5,9,6,-10,-6,-1,0
71,256,74,37,2,284.0,1.0,95,35,12,7,0,1,-7,-4,1,1
72,260,73,36,1,288.0,1.0,105,36,11,6,11,7,-8,-5,-1,0
73,264,81,41,9,292.0,1.0,95,36,19,11,7,5,8,5,1,1
74,268,74,37,2,296.0,1.0,105,37,12,7,0,1,-7,-4,-1,0
75,272,81,41,9,300.0,1.0,95,37,19,11,7,5,7,4,1,1
76,276,73,36,1,304.0,1.0,105,38,11,6,11,7,-3,-2,-1,0
77,280,74,37,2,308.0,2.0,95,38,12,7,0,1,1,1,1,1
78,283,71,35,11,312.0,1.0,105,39,9,5,9,6,2,1,-1,0
79,287,69,34,9,316.0,4.0,95,39,7,4,7,5,-2,-1,-1,-1
80,288,73,36,1,320.0,1.0,105,40,11,6,11,7,4,2,1,0
81,292,81,41,9,324.0,1.0,95,40,19,11,7,5,8,5,1,1
82,296,74,37,2,328.0,1.0,105,41,12,7,0,1,-7,-4,-1,0
83,300,81,41,9,332.0,1.0,95,41,19,11,7,5,7,4,1,1
84,304,73,36,1,336.0,1.0,105,42,11,6,11,7,-3,-2,-1,0
85,308,81,41,9,340.0,1.0,95,42,19,11,7,5,8,5,1,1
86,312,71,35,11,344.0,1.0,105,43,9,5,9,6,-10,-6,-1,0
87,316,74,37,2,348.0,1.0,95,43,12,7,0,1,-7,-4,1,1
88,320,73,36,1,352.0,1.0,105,44,11,6,11,7,-8,-5,-1,0
89,324,81,41,9,356.0,1.0,95,44,19,11,7,5,8,5,1,1
90,328,74,37,2,360.0,1.0,105,45,12,7,0,1,-7,-4,-1,0
91,332,81,41,9,364.0,1.0,95,45,19,11,7,5,7,4,1,1
92,336,73,36,1,368.0,1.0,105,46,11,6,11,7,-3,-2,-1,0
93,340,74,37,2,372.0,2.0,95,46,12,7,0,1,1,1,1,1
94,343,71,35,11,376.0,1.0,105,47,9,5,9,6,2,1,-1,0
95,347,69,34,9,380.0,4.0,95,47,7,4,7,5,-2,-1,-1,-1
