,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,7,4,0,0
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,10,6,1,1
4,16,62,30,2,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,19,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,23,62,30,2,24.0,1.0,105,3,0,0,0,1,0,0,-1,0
7,27,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,1,1
8,31,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,0,1
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,7,4,0,1
10,39,71,35,11,40.0,1.0,105,5,9,5,9,6,7,4,0,1
11,43,74,37,2,44.0,1.0,95,5,12,7,0,1,10,6,1,2
12,47,83,42,11,48.0,1.0,105,6,21,12,9,6,2,1,1,3
13,51,74,37,2,52.0,1.0,95,6,12,7,0,1,-4,-2,-1,2
14,55,62,30,2,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,1
15,59,64,31,4,60.0,2.0,95,7,2,1,2,2,2,1,1,2
16,62,71,35,11,64.0,1.0,105,8,9,5,9,6,-2,-1,1,3
17,66,71,35,11,68.0,1.0,95,8,9,5,9,6,7,4,0,3
18,70,71,35,11,72.0,1.0,105,9,9,5,9,6,7,4,0,3
19,74,74,37,2,76.0,1.0,95,9,12,7,0,1,10,6,1,4
20,78,62,30,2,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,3
21,81,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,1,4
22,85,62,30,2,88.0,1.0,105,11,0,0,0,1,0,0,-1,3
23,89,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,1,4
24,93,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,0,4
25,97,71,35,11,100.0,1.0,95,12,9,5,9,6,7,4,0,4
26,101,71,35,11,104.0,1.0,105,13,9,5,9,6,7,4,0,4
27,105,74,37,2,108.0,1.0,95,13,12,7,0,1,10,6,1,5
28,109,83,42,11,112.0,1.0,105,14,21,12,9,6,2,1,1,6
29,113,74,37,2,116.0,1.0,95,14,12,7,0,1,-4,-2,-1,5
30,117,62,30,2,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,4
31,121,64,31,4,124.0,2.0,95,15,2,1,2,2,2,1,1,5
32,124,71,35,11,128.0,1.0,105,16,9,5,9,6,-2,-1,1,6
33,128,76,38,4,132.0,3.0,95,16,14,8,2,2,2,1,1,7
34,130,71,35,11,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,6
35,134,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,1,7
36,138,71,35,11,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,6
37,142,74,37,2,148.0,3.0,95,18,12,7,0,1,-2,-1,1,7
38,144,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,6
39,148,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,1,7
40,152,71,35,11,160.0,1.0,105,20,9,5,9,6,-2,-1,-1,6
41,156,76,38,4,164.0,3.0,95,20,14,8,2,2,2,1,1,7
42,158,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,6
43,162,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,7
44,165,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,8
45,169,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,7
46,173,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,6
47,177,64,31,4,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,5
48,180,71,35,11,192.0,1.0,105,24,9,5,9,6,-2,-1,1,6
49,184,76,38,4,196.0,3.0,95,24,14,8,2,2,2,1,1,7
50,186,71,35,11,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,6
51,190,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,7
52,194,71,35,11,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,6
53,198,74,37,2,212.0,3.0,95,26,12,7,0,1,-2,-1,1,7
54,200,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,6
55,204,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,1,7
56,208,71,35,11,224.0,1.0,105,28,9,5,9,6,-2,-1,-1,6
57,212,76,38,4,228.0,3.0,95,28,14,8,2,2,2,1,1,7
58,214,71,35,11,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,6
59,218,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,7
60,221,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,8
61,225,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,7
62,229,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,6
63,233,64,31,4,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,5
