,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,5,67,33,7,6.0,1.33,95,0,0,0,0,1,-7,-4,-1,-1
2,9,66,32,6,10.0,0.67,105,1,-1,-1,11,7,-6,-4,-1,-2
3,14,76,38,4,14.0,2.0,95,1,9,5,9,6,4,2,1,-1
4,17,66,32,6,18.0,0.67,105,2,-1,-1,11,7,-1,-1,-1,-2
5,22,74,37,2,22.0,0.67,95,2,7,4,7,5,-2,-1,1,-1
6,28,67,33,7,26.0,2.0,105,3,0,0,0,1,-2,-1,-1,-2
7,31,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-5,-3,-1,-3
8,33,79,40,7,34.0,1.33,105,4,12,7,0,1,5,3,1,-2
9,37,67,33,7,38.0,1.33,95,4,0,0,0,1,-7,-4,-1,-3
10,41,66,32,6,42.0,0.67,105,5,-1,-1,11,7,-6,-4,-1,-4
11,46,76,38,4,46.0,2.0,95,5,9,5,9,6,4,2,1,-3
12,49,59,28,11,50.0,0.67,105,6,-8,-5,4,3,-1,-1,-1,-4
13,55,78,39,6,54.0,0.67,95,6,11,6,11,7,-1,-1,1,-3
14,61,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-4
15,63,67,33,7,62.0,2.0,95,7,0,0,0,1,5,3,0,-4
16,65,79,40,7,66.0,1.33,105,8,12,7,0,1,5,3,1,-3
17,69,67,33,7,70.0,1.33,95,8,0,0,0,1,-7,-4,-1,-4
18,73,66,32,6,74.0,0.67,105,9,-1,-1,11,7,-6,-4,-1,-5
19,78,76,38,4,78.0,2.0,95,9,9,5,9,6,4,2,1,-4
20,81,66,32,6,82.0,0.67,105,10,-1,-1,11,7,-1,-1,-1,-5
21,86,74,37,2,86.0,0.67,95,10,7,4,7,5,-2,-1,1,-4
22,92,67,33,7,90.0,2.0,105,11,0,0,0,1,-2,-1,-1,-5
23,95,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-5,-3,-1,-6
24,97,79,40,7,98.0,1.33,105,12,12,7,0,1,5,3,1,-5
25,101,67,33,7,102.0,1.33,95,12,0,0,0,1,-7,-4,-1,-6
26,105,66,32,6,106.0,0.67,105,13,-1,-1,11,7,-6,-4,-1,-7
27,110,76,38,4,110.0,2.0,95,13,9,5,9,6,4,2,1,-6
28,113,59,28,11,114.0,0.67,105,14,-8,-5,4,3,-1,-1,-1,-7
29,119,78,39,6,118.0,0.67,95,14,11,6,11,7,-1,-1,1,-6
30,125,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-7
31,127,67,33,7,126.0,2.0,95,15,0,0,0,1,5,3,0,-7
32,130,59,28,11,130.0,0.67,105,16,-8,-5,4,3,-1,-1,-1,-8
33,135,62,30,2,134.0,0.67,95,16,-5,-3,7,5,-5,-3,1,-7
34,140,72,36,0,138.0,0.67,105,17,5,3,5,4,1,1,1,-6
35,145,62,30,2,142.0,2.0,95,17,-5,-3,7,5,-4,-2,-1,-7
36,148,66,32,6,146.0,0.67,105,18,-1,-1,11,7,-1,-1,1,-6
37,153,78,39,6,150.0,1.33,95,18,11,6,11,7,9,5,1,-5
38,157,67,33,7,154.0,2.0,105,19,0,0,0,1,1,1,-1,-6
39,160,76,38,4,158.0,2.0,95,19,9,5,9,6,-2,-1,1,-5
40,162,79,40,7,162.0,0.67,105,20,12,7,0,1,5,3,1,-4
41,167,67,33,7,166.0,1.33,95,20,0,0,0,1,-7,-4,-1,-5
42,171,66,32,6,170.0,0.67,105,21,-1,-1,11,7,-6,-4,-1,-6
43,176,76,38,4,174.0,2.0,95,21,9,5,9,6,4,2,1,-5
44,179,59,28,11,178.0,0.67,105,22,-8,-5,4,3,-1,-1,-1,-6
45,185,78,39,6,182.0,0.67,95,22,11,6,11,7,-1,-1,1,-5
46,191,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-6
47,193,67,33,7,190.0,2.0,95,23,0,0,0,1,5,3,0,-6
48,196,59,28,11,194.0,0.67,105,24,-8,-5,4,3,-1,-1,-1,-7
49,201,62,30,2,198.0,0.67,95,24,-5,-3,7,5,-5,-3,1,-6
50,206,72,36,0,202.0,0.67,105,25,5,3,5,4,1,1,1,-5
51,211,62,30,2,206.0,2.0,95,25,-5,-3,7,5,-4,-2,-1,-6
52,214,66,32,6,210.0,0.67,105,26,-1,-1,11,7,-1,-1,1,-5
53,219,78,39,6,214.0,1.33,95,26,11,6,11,7,9,5,1,-4
54,223,67,33,7,218.0,2.0,105,27,0,0,0,1,1,1,-1,-5
55,226,76,38,4,222.0,2.0,95,27,9,5,9,6,-2,-1,1,-4
56,228,79,40,7,226.0,0.67,105,28,12,7,0,1,5,3,1,-3
57,233,67,33,7,230.0,1.33,95,28,0,0,0,1,-7,-4,-1,-4
58,237,66,32,6,234.0,0.67,105,29,-1,-1,11,7,-6,-4,-1,-5
59,242,76,38,4,238.0,2.0,95,29,9,5,9,6,4,2,1,-4
60,245,59,28,11,242.0,0.67,105,30,-8,-5,4,3,-1,-1,-1,-5
61,251,78,39,6,246.0,0.67,95,30,11,6,11,7,-1,-1,1,-4
62,257,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-5
63,259,67,33,7,254.0,2.0,95,31,0,0,0,1,-12,-7,0,-5
