,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,70,35,10,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,77,39,5,6.0,1.33,95,0,7,4,7,5,7,4,1,1
2,11,75,38,3,10.0,1.33,105,1,5,3,5,4,5,3,-1,0
3,15,77,39,5,14.0,1.33,95,1,7,4,7,5,7,4,1,1
4,19,65,32,5,18.0,2.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,23,74,37,2,22.0,1.33,95,2,4,2,4,3,4,2,1,1
6,28,69,34,9,26.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,0
7,32,64,31,4,30.0,1.33,95,3,-6,-4,6,4,-3,-2,-1,-1
8,36,70,35,10,34.0,2.0,105,4,0,0,0,1,1,1,1,0
9,39,77,39,5,38.0,1.33,95,4,7,4,7,5,7,4,1,1
10,44,75,38,3,42.0,1.33,105,5,5,3,5,4,5,3,-1,0
11,48,77,39,5,46.0,2.0,95,5,7,4,7,5,7,4,1,1
12,51,69,34,9,50.0,2.0,105,6,-1,-1,11,7,-1,-1,-1,0
13,55,74,37,2,54.0,2.0,95,6,4,2,4,3,-1,-1,1,1
14,59,70,35,10,58.0,0.67,105,7,0,0,0,1,1,1,-1,0
15,63,70,35,10,62.0,2.0,95,7,0,0,0,1,-4,-2,0,0
16,67,70,35,10,66.0,1.33,105,8,0,0,0,1,1,1,0,0
17,71,77,39,5,70.0,1.33,95,8,7,4,7,5,7,4,1,1
18,75,75,38,3,74.0,1.33,105,9,5,3,5,4,5,3,-1,0
19,79,77,39,5,78.0,1.33,95,9,7,4,7,5,7,4,1,1
20,83,65,32,5,82.0,2.0,105,10,-5,-3,7,5,-5,-3,-1,0
21,87,74,37,2,86.0,1.33,95,10,4,2,4,3,4,2,1,1
22,92,69,34,9,90.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,0
23,96,64,31,4,94.0,1.33,95,11,-6,-4,6,4,-3,-2,-1,-1
24,100,70,35,10,98.0,2.0,105,12,0,0,0,1,1,1,1,0
25,103,77,39,5,102.0,1.33,95,12,7,4,7,5,7,4,1,1
26,108,75,38,3,106.0,1.33,105,13,5,3,5,4,5,3,-1,0
27,112,77,39,5,110.0,2.0,95,13,7,4,7,5,7,4,1,1
28,115,69,34,9,114.0,2.0,105,14,-1,-1,11,7,-1,-1,-1,0
29,119,74,37,2,118.0,2.0,95,14,4,2,4,3,-1,-1,1,1
30,123,70,35,10,122.0,0.67,105,15,0,0,0,1,1,1,-1,0
31,127,70,35,10,126.0,2.0,95,15,0,0,0,1,-4,-2,0,0
32,131,77,39,5,130.0,0.67,105,16,7,4,7,5,-2,-1,1,1
33,136,72,36,0,134.0,1.33,95,16,2,1,2,2,-5,-3,-1,0
34,140,82,42,10,138.0,1.33,105,17,12,7,0,1,5,3,1,1
35,144,75,38,3,142.0,0.67,95,17,5,3,5,4,-2,-1,-1,0
36,150,62,30,2,146.0,1.33,105,18,-8,-5,4,3,-8,-5,-1,-1
37,154,63,31,3,150.0,1.33,95,18,-7,-4,5,4,1,1,1,0
38,159,69,34,9,154.0,0.67,105,19,-1,-1,11,7,-1,-1,1,1
39,163,65,32,5,158.0,2.0,95,19,-5,-3,7,5,0,0,-1,0
40,167,70,35,10,162.0,1.33,105,20,0,0,0,1,1,1,1,1
41,172,72,36,0,166.0,1.33,95,20,2,1,2,2,-2,-1,1,2
42,177,74,37,2,170.0,1.33,105,21,4,2,4,3,-1,-1,1,3
43,181,82,42,10,174.0,2.0,95,21,12,7,0,1,1,1,1,4
44,185,79,40,7,178.0,1.33,105,22,9,5,9,6,0,0,-1,3
45,189,75,38,3,182.0,1.33,95,22,5,3,5,4,1,1,-1,2
46,193,70,35,10,186.0,2.0,105,23,0,0,0,1,1,1,-1,1
47,197,70,35,10,190.0,2.0,95,23,0,0,0,1,1,1,0,1
48,201,77,39,5,194.0,0.67,105,24,7,4,7,5,-2,-1,1,2
49,206,72,36,0,198.0,1.33,95,24,2,1,2,2,-5,-3,-1,1
50,210,82,42,10,202.0,1.33,105,25,12,7,0,1,5,3,1,2
51,214,75,38,3,206.0,0.67,95,25,5,3,5,4,-2,-1,-1,1
52,220,62,30,2,210.0,1.33,105,26,-8,-5,4,3,-8,-5,-1,0
53,224,63,31,3,214.0,1.33,95,26,-7,-4,5,4,1,1,1,1
54,229,69,34,9,218.0,0.67,105,27,-1,-1,11,7,-1,-1,1,2
55,233,65,32,5,222.0,2.0,95,27,-5,-3,7,5,0,0,-1,1
56,237,70,35,10,226.0,1.33,105,28,0,0,0,1,1,1,1,2
57,242,72,36,0,230.0,1.33,95,28,2,1,2,2,-2,-1,1,3
58,247,74,37,2,234.0,1.33,105,29,4,2,4,3,-1,-1,1,4
59,251,82,42,10,238.0,2.0,95,29,12,7,0,1,1,1,1,5
60,255,79,40,7,242.0,1.33,105,30,9,5,9,6,0,0,-1,4
61,259,75,38,3,246.0,1.33,95,30,5,3,5,4,1,1,-1,3
62,263,70,35,10,250.0,2.0,105,31,0,0,0,1,1,1,-1,2
63,267,70,35,10,254.0,2.0,95,31,0,0,0,1,1,1,0,2
