,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,3,2,3,3,1,1,1,1
2,6,78,39,6,6.0,1.0,105,1,7,4,7,5,7,4,1,2
3,9,74,37,2,9.0,1.0,95,1,3,2,3,3,1,1,-1,1
4,12,78,39,6,12.0,1.0,105,2,7,4,7,5,7,4,1,2
5,15,78,39,6,15.0,2.0,95,2,7,4,7,5,0,0,0,2
6,17,78,39,6,18.0,1.0,105,3,7,4,7,5,2,1,0,2
7,20,76,38,4,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,23,66,32,6,24.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,0
9,26,74,37,2,27.0,1.0,95,4,3,2,3,3,1,1,1,1
10,29,78,39,6,30.0,1.0,105,5,7,4,7,5,7,4,1,2
11,32,74,37,2,33.0,1.0,95,5,3,2,3,3,1,1,-1,1
12,35,78,39,6,36.0,1.0,105,6,7,4,7,5,7,4,1,2
13,38,76,38,4,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,41,74,37,2,42.0,1.0,105,7,3,2,3,3,1,1,-1,0
15,44,71,35,11,45.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,47,66,32,6,48.0,1.0,105,8,-5,-3,7,5,-1,-1,-1,-2
17,50,74,37,2,51.0,1.0,95,8,3,2,3,3,1,1,1,-1
18,53,78,39,6,54.0,1.0,105,9,7,4,7,5,7,4,1,0
19,56,74,37,2,57.0,1.0,95,9,3,2,3,3,1,1,-1,-1
20,59,78,39,6,60.0,1.0,105,10,7,4,7,5,7,4,1,0
21,62,78,39,6,63.0,2.0,95,10,7,4,7,5,0,0,0,0
22,64,78,39,6,66.0,1.0,105,11,7,4,7,5,2,1,0,0
23,67,76,38,4,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,-1
24,70,66,32,6,72.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,-2
25,73,74,37,2,75.0,1.0,95,12,3,2,3,3,1,1,1,-1
26,76,78,39,6,78.0,1.0,105,13,7,4,7,5,7,4,1,0
27,79,74,37,2,81.0,1.0,95,13,3,2,3,3,1,1,-1,-1
28,82,78,39,6,84.0,1.0,105,14,7,4,7,5,7,4,1,0
29,85,76,38,4,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,88,74,37,2,90.0,1.0,105,15,3,2,3,3,1,1,-1,-2
31,91,71,35,11,93.0,3.0,95,15,0,0,0,1,0,0,-1,-3
32,92,69,34,9,96.0,3.0,105,16,-2,-1,10,7,-2,-1,-1,-4
33,93,67,33,7,99.0,3.0,95,16,-4,-2,8,6,-2,-1,-1,-5
34,94,66,32,6,102.0,1.0,105,17,-5,-3,7,5,-1,-1,-1,-6
35,97,78,39,6,105.0,1.0,95,17,7,4,7,5,4,2,1,-5
36,100,73,36,1,108.0,1.0,105,18,2,1,2,2,-1,-1,-1,-6
37,103,79,40,7,111.0,1.0,95,18,8,5,8,6,10,6,1,-5
38,106,74,37,2,114.0,1.0,105,19,3,2,3,3,-2,-1,-1,-6
39,109,74,37,2,117.0,1.0,95,19,3,2,3,3,-2,-1,0,-6
40,112,69,34,9,120.0,1.0,105,20,-2,-1,10,7,-2,-1,-1,-7
41,115,67,33,7,123.0,1.0,95,20,-4,-2,8,6,-2,-1,-1,-8
42,118,66,32,6,126.0,1.0,105,21,-5,-3,7,5,-1,-1,-1,-9
43,121,78,39,6,129.0,1.0,95,21,7,4,7,5,4,2,1,-8
44,124,73,36,1,132.0,1.0,105,22,2,1,2,2,-1,-1,-1,-9
45,127,79,40,7,135.0,1.0,95,22,8,5,8,6,10,6,1,-8
46,130,74,37,2,138.0,1.0,105,23,3,2,3,3,-2,-1,-1,-9
47,133,74,37,2,141.0,1.0,95,23,3,2,3,3,-2,-1,0,-9
48,136,69,34,9,144.0,3.0,105,24,-2,-1,10,7,-2,-1,-1,-10
49,137,67,33,7,147.0,3.0,95,24,-4,-2,8,6,-2,-1,-1,-11
50,138,66,32,6,150.0,1.0,105,25,-5,-3,7,5,-1,-1,-1,-12
51,141,78,39,6,153.0,1.0,95,25,7,4,7,5,4,2,1,-11
52,144,73,36,1,156.0,1.0,105,26,2,1,2,2,-1,-1,-1,-12
53,147,79,40,7,159.0,1.0,95,26,8,5,8,6,10,6,1,-11
54,150,74,37,2,162.0,1.0,105,27,3,2,3,3,-2,-1,-1,-12
55,153,74,37,2,165.0,1.0,95,27,3,2,3,3,-2,-1,0,-12
56,156,69,34,9,168.0,1.0,105,28,-2,-1,10,7,-2,-1,-1,-13
57,159,67,33,7,171.0,1.0,95,28,-4,-2,8,6,-2,-1,-1,-14
58,162,66,32,6,174.0,1.0,105,29,-5,-3,7,5,-1,-1,-1,-15
59,165,78,39,6,177.0,1.0,95,29,7,4,7,5,4,2,1,-14
60,168,73,36,1,180.0,1.0,105,30,2,1,2,2,-1,-1,-1,-15
61,171,79,40,7,183.0,1.0,95,30,8,5,8,6,10,6,1,-14
62,174,74,37,2,186.0,1.0,105,31,3,2,3,3,-2,-1,-1,-15
63,177,74,37,2,189.0,3.0,95,31,3,2,3,3,-2,-1,0,-15
