,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,1,64,31,4,3.0,1.0,95,0,-5,-3,7,5,0,0,0,0
2,4,71,35,11,6.0,3.0,105,1,2,1,2,2,2,1,1,1
3,5,71,35,11,9.0,1.0,95,1,2,1,2,2,0,0,0,1
4,8,73,36,1,12.0,1.0,105,2,4,2,4,3,-1,-1,1,2
5,11,71,35,11,15.0,1.0,95,2,2,1,2,2,2,1,-1,1
6,14,69,34,9,18.0,1.0,105,3,0,0,0,1,3,2,-1,0
7,17,69,34,9,21.0,1.0,95,3,0,0,0,1,-2,-1,0,0
8,20,64,31,4,24.0,3.0,105,4,-5,-3,7,5,0,0,-1,-1
9,21,64,31,4,27.0,1.0,95,4,-5,-3,7,5,0,0,0,-1
10,24,71,35,11,30.0,3.0,105,5,2,1,2,2,2,1,1,0
11,25,71,35,11,33.0,1.0,95,5,2,1,2,2,0,0,0,0
12,28,73,36,1,36.0,1.0,105,6,4,2,4,3,-1,-1,1,1
13,31,71,35,11,39.0,1.0,95,6,2,1,2,2,2,1,-1,0
14,34,69,34,9,42.0,1.0,105,7,0,0,0,1,3,2,-1,-1
15,37,64,31,4,45.0,3.0,95,7,-5,-3,7,5,0,0,-1,-2
16,38,64,31,4,48.0,3.0,105,8,-5,-3,7,5,0,0,0,-2
17,39,64,31,4,51.0,1.0,95,8,-5,-3,7,5,0,0,0,-2
18,42,71,35,11,54.0,3.0,105,9,2,1,2,2,2,1,1,-1
19,43,71,35,11,57.0,1.0,95,9,2,1,2,2,0,0,0,-1
20,46,73,36,1,60.0,1.0,105,10,4,2,4,3,-1,-1,1,0
21,49,71,35,11,63.0,1.0,95,10,2,1,2,2,2,1,-1,-1
22,52,69,34,9,66.0,1.0,105,11,0,0,0,1,3,2,-1,-2
23,55,69,34,9,69.0,1.0,95,11,0,0,0,1,-2,-1,0,-2
24,58,64,31,4,72.0,3.0,105,12,-5,-3,7,5,0,0,-1,-3
25,59,64,31,4,75.0,1.0,95,12,-5,-3,7,5,0,0,0,-3
26,62,71,35,11,78.0,3.0,105,13,2,1,2,2,2,1,1,-2
27,63,71,35,11,81.0,1.0,95,13,2,1,2,2,0,0,0,-2
28,66,73,36,1,84.0,1.0,105,14,4,2,4,3,-1,-1,1,-1
29,69,71,35,11,87.0,1.0,95,14,2,1,2,2,2,1,-1,-2
30,72,69,34,9,90.0,1.0,105,15,0,0,0,1,3,2,-1,-3
31,75,64,31,4,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,-4
32,76,76,38,4,96.0,1.0,105,16,7,4,7,5,12,7,1,-3
33,79,76,38,4,99.0,1.0,95,16,7,4,7,5,0,0,0,-3
34,82,71,35,11,102.0,1.0,105,17,2,1,2,2,2,1,-1,-4
35,85,73,36,1,105.0,1.0,95,17,4,2,4,3,2,1,1,-3
36,88,76,38,4,108.0,1.0,105,18,7,4,7,5,10,6,1,-2
37,91,76,38,4,111.0,1.0,95,18,7,4,7,5,0,0,0,-2
38,94,71,35,11,114.0,1.0,105,19,2,1,2,2,2,1,-1,-3
39,97,69,34,9,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,-4
40,100,81,41,9,120.0,2.0,105,20,12,7,0,1,5,3,1,-3
41,102,76,38,4,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,-4
42,105,71,35,11,126.0,1.0,105,21,2,1,2,2,2,1,-1,-5
43,108,73,36,1,129.0,1.0,95,21,4,2,4,3,2,1,1,-4
44,111,73,36,1,132.0,2.0,105,22,4,2,4,3,7,4,0,-4
45,113,71,35,11,135.0,1.0,95,22,2,1,2,2,2,1,-1,-5
46,116,69,34,9,138.0,1.0,105,23,0,0,0,1,3,2,-1,-6
47,119,64,31,4,141.0,3.0,95,23,-5,-3,7,5,0,0,-1,-7
48,120,76,38,4,144.0,1.0,105,24,7,4,7,5,12,7,1,-6
49,123,76,38,4,147.0,1.0,95,24,7,4,7,5,0,0,0,-6
50,126,71,35,11,150.0,1.0,105,25,2,1,2,2,2,1,-1,-7
51,129,73,36,1,153.0,1.0,95,25,4,2,4,3,2,1,1,-6
52,132,76,38,4,156.0,1.0,105,26,7,4,7,5,10,6,1,-5
53,135,76,38,4,159.0,1.0,95,26,7,4,7,5,0,0,0,-5
54,138,71,35,11,162.0,1.0,105,27,2,1,2,2,2,1,-1,-6
55,141,69,34,9,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,-7
56,144,81,41,9,168.0,2.0,105,28,12,7,0,1,5,3,1,-6
57,146,76,38,4,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,-7
58,149,71,35,11,174.0,1.0,105,29,2,1,2,2,2,1,-1,-8
59,152,73,36,1,177.0,1.0,95,29,4,2,4,3,2,1,1,-7
60,155,73,36,1,180.0,2.0,105,30,4,2,4,3,7,4,0,-7
61,157,71,35,11,183.0,1.0,95,30,2,1,2,2,2,1,-1,-8
62,160,69,34,9,186.0,1.0,105,31,0,0,0,1,3,2,-1,-9
63,163,64,31,4,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,-10
64,164,71,35,11,192.0,2.0,105,32,2,1,2,2,7,4,1,-9
65,166,73,36,1,195.0,2.0,95,32,4,2,4,3,9,5,1,-8
66,168,71,35,11,198.0,2.0,105,33,2,1,2,2,7,4,-1,-9
67,170,71,35,11,201.0,1.0,95,33,2,1,2,2,7,4,0,-9
68,173,73,36,1,204.0,1.0,105,34,4,2,4,3,-1,-1,1,-8
69,176,71,35,11,207.0,1.0,95,34,2,1,2,2,2,1,-1,-9
70,179,69,34,9,210.0,1.0,105,35,0,0,0,1,3,2,-1,-10
71,182,69,34,9,213.0,1.0,95,35,0,0,0,1,-2,-1,0,-10
72,185,71,35,11,216.0,1.0,105,36,2,1,2,2,7,4,1,-9
73,188,73,36,1,219.0,1.0,95,36,4,2,4,3,9,5,1,-8
74,191,71,35,11,222.0,1.0,105,37,2,1,2,2,7,4,-1,-9
75,194,71,35,11,225.0,1.0,95,37,2,1,2,2,7,4,0,-9
76,197,73,36,1,228.0,1.0,105,38,4,2,4,3,-1,-1,1,-8
77,200,71,35,11,231.0,1.0,95,38,2,1,2,2,2,1,-1,-9
78,203,69,34,9,234.0,1.0,105,39,0,0,0,1,3,2,-1,-10
79,206,64,31,4,237.0,3.0,95,39,-5,-3,7,5,0,0,-1,-11
80,207,71,35,11,240.0,2.0,105,40,2,1,2,2,7,4,1,-10
81,209,73,36,1,243.0,2.0,95,40,4,2,4,3,9,5,1,-9
82,211,71,35,11,246.0,2.0,105,41,2,1,2,2,7,4,-1,-10
83,213,71,35,11,249.0,1.0,95,41,2,1,2,2,7,4,0,-10
84,216,73,36,1,252.0,1.0,105,42,4,2,4,3,-1,-1,1,-9
85,219,71,35,11,255.0,1.0,95,42,2,1,2,2,2,1,-1,-10
86,222,69,34,9,258.0,1.0,105,43,0,0,0,1,3,2,-1,-11
87,225,69,34,9,261.0,1.0,95,43,0,0,0,1,-2,-1,0,-11
88,228,71,35,11,264.0,1.0,105,44,2,1,2,2,7,4,1,-10
89,231,73,36,1,267.0,1.0,95,44,4,2,4,3,9,5,1,-9
90,234,71,35,11,270.0,1.0,105,45,2,1,2,2,7,4,-1,-10
91,237,71,35,11,273.0,1.0,95,45,2,1,2,2,7,4,0,-10
92,240,73,36,1,276.0,1.0,105,46,4,2,4,3,-1,-1,1,-9
93,243,71,35,11,279.0,1.0,95,46,2,1,2,2,2,1,-1,-10
94,246,69,34,9,282.0,1.0,105,47,0,0,0,1,3,2,-1,-11
95,249,64,31,4,285.0,3.0,95,47,-5,-3,7,5,0,0,-1,-12
