,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,4.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,8.0,2.0,95,0,0,0,0,1,0,0,1,1
2,7,74,37,2,12.0,1.0,105,1,3,2,3,3,1,1,1,2
3,10,78,39,6,16.0,4.0,95,1,7,4,7,5,7,4,1,3
4,11,76,38,4,20.0,2.0,105,2,5,3,5,4,-2,-1,-1,2
5,14,73,36,1,24.0,2.0,95,2,2,1,2,2,-1,-1,-1,1
6,17,69,34,9,28.0,4.0,105,3,-2,-1,10,7,-2,-1,-1,0
7,18,71,35,11,32.0,4.0,95,3,0,0,0,1,2,1,1,1
8,19,66,32,6,36.0,2.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,21,71,35,11,40.0,2.0,95,4,0,0,0,1,0,0,1,1
10,24,74,37,2,44.0,1.0,105,5,3,2,3,3,1,1,1,2
11,27,71,35,11,48.0,3.0,95,5,0,0,0,1,0,0,-1,1
12,29,74,37,2,52.0,2.0,105,6,3,2,3,3,1,1,1,2
13,31,78,39,6,56.0,2.0,95,6,7,4,7,5,2,1,1,3
14,33,76,38,4,60.0,4.0,105,7,5,3,5,4,-2,-1,-1,2
15,34,74,37,2,64.0,3.0,95,7,3,2,3,3,-2,-1,-1,1
16,36,78,39,6,68.0,2.0,105,8,7,4,7,5,2,1,1,2
17,39,71,35,11,72.0,2.0,95,8,0,0,0,1,-2,-1,-1,1
18,41,74,37,2,76.0,1.0,105,9,3,2,3,3,-4,-2,1,2
19,44,78,39,6,80.0,4.0,95,9,7,4,7,5,7,4,1,3
20,45,76,38,4,84.0,2.0,105,10,5,3,5,4,-2,-1,-1,2
21,48,73,36,1,88.0,2.0,95,10,2,1,2,2,-1,-1,-1,1
22,51,69,34,9,92.0,4.0,105,11,-2,-1,10,7,-2,-1,-1,0
23,52,74,37,2,96.0,3.0,95,11,3,2,3,3,5,3,1,1
24,54,71,35,11,100.0,3.0,105,12,0,0,0,1,-2,-1,-1,0
25,56,73,36,1,104.0,2.0,95,12,2,1,2,2,4,2,1,1
26,59,66,32,6,108.0,2.0,105,13,-5,-3,7,5,-1,-1,-1,0
27,61,64,31,4,112.0,3.0,95,13,-7,-4,5,4,0,0,-1,-1
28,63,71,35,11,116.0,2.0,105,14,0,0,0,1,5,3,1,0
29,66,74,37,2,120.0,3.0,95,14,3,2,3,3,1,1,1,1
30,68,71,35,11,124.0,4.0,105,15,0,0,0,1,-2,-1,-1,0
