,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,2,1,-1,-1
2,6,74,37,2,7.0,1.0,105,1,7,4,7,5,3,2,1,0
3,9,69,34,9,10.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,12,67,33,7,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,15,79,40,7,16.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,18,76,38,4,19.0,1.0,105,3,9,5,9,6,-3,-2,-1,-2
7,21,69,34,9,22.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,23,74,37,2,25.0,1.0,105,4,7,4,7,5,3,2,1,-2
9,26,71,35,11,28.0,2.0,95,4,4,2,4,3,2,1,-1,-3
10,28,74,37,2,31.0,1.0,105,5,7,4,7,5,3,2,1,-2
11,31,69,34,9,34.0,1.0,95,5,2,1,2,2,2,1,-1,-3
12,34,67,33,7,37.0,1.0,105,6,0,0,0,1,-2,-1,-1,-4
13,37,79,40,7,40.0,1.0,95,6,12,7,0,1,5,3,1,-3
14,40,76,38,4,43.0,1.0,105,7,9,5,9,6,-3,-2,-1,-4
15,43,67,33,7,46.0,2.0,95,7,0,0,0,1,-4,-2,-1,-5
16,45,71,35,11,49.0,1.0,95,7,4,2,4,3,-3,-2,1,-4
17,49,74,37,2,54.0,1.0,105,8,7,4,7,5,3,2,1,-3
18,52,69,34,9,57.0,1.0,95,8,2,1,2,2,2,1,-1,-4
19,55,67,33,7,60.0,1.0,105,9,0,0,0,1,-2,-1,-1,-5
20,58,79,40,7,63.0,1.0,95,9,12,7,0,1,5,3,1,-4
21,61,76,38,4,66.0,1.0,105,10,9,5,9,6,-3,-2,-1,-5
22,64,69,34,9,69.0,2.0,95,10,2,1,2,2,-2,-1,-1,-6
23,66,74,37,2,72.0,1.0,105,11,7,4,7,5,3,2,1,-5
24,69,71,35,11,75.0,2.0,95,11,4,2,4,3,2,1,-1,-6
25,71,74,37,2,78.0,1.0,105,12,7,4,7,5,3,2,1,-5
26,74,69,34,9,81.0,1.0,95,12,2,1,2,2,2,1,-1,-6
27,77,67,33,7,84.0,1.0,105,13,0,0,0,1,-2,-1,-1,-7
28,80,79,40,7,87.0,1.0,95,13,12,7,0,1,5,3,1,-6
29,83,76,38,4,90.0,1.0,105,14,9,5,9,6,-3,-2,-1,-7
30,86,67,33,7,93.0,2.0,95,14,0,0,0,1,-4,-2,-1,-8
31,88,71,35,11,96.0,1.0,105,15,4,2,4,3,2,1,1,-7
32,91,76,38,4,99.0,1.0,95,15,9,5,9,6,2,1,1,-6
33,94,79,40,7,102.0,1.0,105,16,12,7,0,1,5,3,1,-5
34,97,76,38,4,105.0,1.0,95,16,9,5,9,6,2,1,-1,-6
35,100,67,33,7,108.0,1.0,105,17,0,0,0,1,-4,-2,-1,-7
36,103,79,40,7,111.0,1.0,95,17,12,7,0,1,5,3,1,-6
37,106,76,38,4,114.0,1.0,105,18,9,5,9,6,-3,-2,-1,-7
38,109,69,34,9,117.0,3.0,95,18,2,1,2,2,-2,-1,-1,-8
39,110,71,35,11,120.0,1.0,105,19,4,2,4,3,2,1,1,-7
40,113,76,38,4,123.0,1.0,95,19,9,5,9,6,2,1,1,-6
41,116,79,40,7,126.0,1.0,105,20,12,7,0,1,5,3,1,-5
42,119,76,38,4,129.0,1.0,95,20,9,5,9,6,2,1,-1,-6
43,122,67,33,7,132.0,1.0,105,21,0,0,0,1,-4,-2,-1,-7
44,125,79,40,7,135.0,1.0,95,21,12,7,0,1,5,3,1,-6
45,128,76,38,4,138.0,1.0,105,22,9,5,9,6,-3,-2,-1,-7
46,131,67,33,7,141.0,2.0,95,22,0,0,0,1,-4,-2,-1,-8
47,133,71,35,11,144.0,1.0,105,23,4,2,4,3,2,1,1,-7
48,136,76,38,4,147.0,1.0,95,23,9,5,9,6,2,1,1,-6
49,139,79,40,7,150.0,1.0,105,24,12,7,0,1,5,3,1,-5
50,142,76,38,4,153.0,1.0,95,24,9,5,9,6,2,1,-1,-6
51,145,67,33,7,156.0,1.0,105,25,0,0,0,1,-4,-2,-1,-7
52,148,79,40,7,159.0,1.0,95,25,12,7,0,1,5,3,1,-6
53,151,76,38,4,162.0,1.0,105,26,9,5,9,6,-3,-2,-1,-7
54,154,69,34,9,165.0,2.0,95,26,2,1,2,2,-2,-1,-1,-8
55,156,74,37,2,168.0,1.0,105,27,7,4,7,5,3,2,1,-7
56,159,71,35,11,171.0,2.0,95,27,4,2,4,3,2,1,-1,-8
57,161,74,37,2,174.0,1.0,105,28,7,4,7,5,3,2,1,-7
58,164,69,34,9,177.0,1.0,95,28,2,1,2,2,2,1,-1,-8
59,167,67,33,7,180.0,1.0,105,29,0,0,0,1,-2,-1,-1,-9
60,170,79,40,7,183.0,1.0,95,29,12,7,0,1,5,3,1,-8
61,173,76,38,4,186.0,1.0,105,30,9,5,9,6,-3,-2,-1,-9
62,176,67,33,7,189.0,2.0,95,30,0,0,0,1,-4,-2,-1,-10
