,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,10,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,1,0
3,14,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,18,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,22,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,-1
6,26,76,38,4,24.0,1.0,105,3,9,5,9,6,-3,-2,1,0
7,30,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,0,0
8,34,79,40,7,32.0,1.0,105,4,12,7,0,1,-2,-1,1,1
9,38,67,33,7,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,0
10,44,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,1,1
11,48,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,0
12,52,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-1
13,56,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,0
14,60,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,1
15,64,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,0
16,67,79,40,7,64.0,1.0,105,8,12,7,0,1,12,7,1,1
17,71,67,33,7,68.0,1.0,95,8,0,0,0,1,-4,-2,-1,0
18,77,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,1,1
19,81,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,0
20,85,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-1
21,89,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,0
22,93,76,38,4,88.0,1.0,105,11,9,5,9,6,-3,-2,1,1
23,97,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,0,1
24,101,79,40,7,96.0,1.0,105,12,12,7,0,1,-2,-1,1,2
25,105,67,33,7,100.0,1.0,95,12,0,0,0,1,-4,-2,-1,1
26,111,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,1,2
27,115,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,1
28,119,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,0
29,123,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,1,1
30,127,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,1,2
31,131,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,1
32,134,67,33,7,128.0,3.0,105,16,0,0,0,1,0,0,1,2
33,136,69,34,9,132.0,1.0,95,16,2,1,2,2,-2,-1,1,3
34,140,62,30,2,136.0,1.0,105,17,-5,-3,7,5,-2,-1,-1,2
35,144,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,1,3
36,148,69,34,9,144.0,1.0,105,18,2,1,2,2,7,4,0,3
37,152,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,4
38,156,71,35,11,152.0,1.0,105,19,4,2,4,3,-3,-2,-1,3
39,160,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,0,3
40,163,67,33,7,160.0,3.0,105,20,0,0,0,1,-2,-1,-1,2
41,165,69,34,9,164.0,1.0,95,20,2,1,2,2,-2,-1,1,3
42,169,62,30,2,168.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,2
43,173,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,1,3
44,177,69,34,9,176.0,1.0,105,22,2,1,2,2,7,4,0,3
45,182,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,4
46,186,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,3
47,190,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,1,4
48,194,67,33,7,192.0,3.0,105,24,0,0,0,1,1,1,-1,3
49,196,69,34,9,196.0,1.0,95,24,2,1,2,2,-2,-1,1,4
50,200,62,30,2,200.0,1.0,105,25,-5,-3,7,5,-2,-1,-1,3
51,204,69,34,9,204.0,1.0,95,25,2,1,2,2,2,1,1,4
52,208,69,34,9,208.0,1.0,105,26,2,1,2,2,7,4,0,4
53,212,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,1,5
54,216,71,35,11,216.0,1.0,105,27,4,2,4,3,-3,-2,-1,4
55,220,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,0,4
56,223,67,33,7,224.0,3.0,105,28,0,0,0,1,-2,-1,-1,3
57,225,69,34,9,228.0,1.0,95,28,2,1,2,2,-2,-1,1,4
58,229,62,30,2,232.0,1.0,105,29,-5,-3,7,5,-2,-1,-1,3
59,233,69,34,9,236.0,1.0,95,29,2,1,2,2,2,1,1,4
60,237,69,34,9,240.0,1.0,105,30,2,1,2,2,7,4,0,4
61,242,79,40,7,244.0,1.0,95,30,12,7,0,1,5,3,1,5
62,248,81,41,9,248.0,2.0,105,31,14,8,2,2,-2,-1,1,6
63,251,83,42,11,252.0,1.0,95,31,16,9,4,3,2,1,1,7
64,255,79,40,7,256.0,2.0,105,32,12,7,0,1,1,1,-1,6
65,258,76,38,4,260.0,1.0,95,32,9,5,9,6,-3,-2,-1,5
