,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,6,62,30,2,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,0
4,14,69,34,9,16.0,3.0,105,2,7,4,7,5,-2,-1,-1,-1
5,16,69,34,9,20.0,2.0,95,2,7,4,7,5,-2,-1,0,-1
6,20,78,39,6,24.0,1.0,105,3,16,9,4,3,4,2,1,0
7,24,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,-1
8,28,69,34,9,32.0,3.0,105,4,7,4,7,5,-2,-1,-1,-2
9,30,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,0,-2
10,34,62,30,2,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,-3
11,38,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,-2
12,42,69,34,9,48.0,3.0,105,6,7,4,7,5,-2,-1,-1,-3
13,44,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,0,-3
14,48,79,40,7,56.0,0.67,105,7,17,10,5,4,3,2,1,-2
15,53,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,-1,-3
16,57,78,39,6,64.0,3.0,105,8,16,9,4,3,2,1,1,-2
17,59,79,40,7,68.0,3.0,95,8,17,10,5,4,5,3,1,-1
18,61,78,39,6,72.0,3.0,105,9,16,9,4,3,2,1,-1,-2
19,63,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,-3
20,67,78,39,6,80.0,3.0,105,10,16,9,4,3,2,1,1,-2
21,69,81,41,9,84.0,3.0,95,10,19,11,7,5,7,4,1,-1
22,71,81,41,9,88.0,1.0,105,11,19,11,7,5,-2,-1,0,-1
23,75,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,-2
24,79,78,39,6,96.0,3.0,105,12,16,9,4,3,2,1,1,-1
25,81,79,40,7,100.0,3.0,95,12,17,10,5,4,5,3,1,0
26,83,78,39,6,104.0,3.0,105,13,16,9,4,3,2,1,-1,-1
27,85,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,-1,-2
28,89,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,1,-1
29,93,81,41,9,116.0,3.0,95,14,19,11,7,5,2,1,1,0
30,95,81,41,9,120.0,1.0,105,15,19,11,7,5,-2,-1,0,0
31,99,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,-1
