,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,6.0,1.0,95,0,3,2,3,3,1,1,1,1
2,7,64,31,4,10.0,2.0,105,1,0,0,0,1,-2,-1,-1,0
3,9,71,35,11,14.0,3.0,95,1,7,4,7,5,0,0,1,1
4,11,76,38,4,18.0,1.0,105,2,12,7,0,1,5,3,1,2
5,15,79,40,7,22.0,2.0,95,2,15,9,3,3,1,1,1,3
6,17,78,39,6,26.0,1.0,105,3,14,8,2,2,-1,-1,-1,2
7,21,71,35,11,30.0,1.0,95,3,7,4,7,5,-4,-3,-1,1
8,25,64,31,4,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,28,67,33,7,38.0,1.0,95,4,3,2,3,3,1,1,1,1
10,32,64,31,4,42.0,2.0,105,5,0,0,0,1,-2,-1,-1,0
11,34,71,35,11,46.0,2.0,95,5,7,4,7,5,0,0,1,1
12,36,76,38,4,50.0,1.0,105,6,12,7,0,1,5,3,1,2
13,40,79,40,7,54.0,3.0,95,6,15,9,3,3,1,1,1,3
14,42,78,39,6,58.0,2.0,105,7,14,8,2,2,-1,-1,-1,2
15,44,76,38,4,62.0,2.0,95,7,12,7,0,1,1,0,-1,1
16,46,64,31,4,66.0,3.0,105,8,0,0,0,1,-2,-1,-1,0
17,48,67,33,7,70.0,1.0,95,8,3,2,3,3,1,1,1,1
18,52,64,31,4,74.0,2.0,105,9,0,0,0,1,-2,-1,-1,0
19,54,71,35,11,78.0,3.0,95,9,7,4,7,5,0,0,1,1
20,56,76,38,4,82.0,1.0,105,10,12,7,0,1,5,3,1,2
21,60,79,40,7,86.0,2.0,95,10,15,9,3,3,1,1,1,3
22,62,78,39,6,90.0,1.0,105,11,14,8,2,2,-1,-1,-1,2
23,66,71,35,11,94.0,1.0,95,11,7,4,7,5,-4,-3,-1,1
24,70,64,31,4,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,73,67,33,7,102.0,1.0,95,12,3,2,3,3,1,1,1,1
26,77,64,31,4,106.0,2.0,105,13,0,0,0,1,-2,-1,-1,0
27,79,71,35,11,110.0,2.0,95,13,7,4,7,5,0,0,1,1
28,81,76,38,4,114.0,1.0,105,14,12,7,0,1,5,3,1,2
29,85,79,40,7,118.0,3.0,95,14,15,9,3,3,1,1,1,3
30,87,78,39,6,122.0,2.0,105,15,14,8,2,2,-1,-1,-1,2
31,89,76,38,4,126.0,2.0,95,15,12,7,0,1,1,0,-1,1
32,93,83,42,11,130.0,3.0,105,16,19,11,7,5,2,1,1,2
33,95,83,42,11,134.0,2.0,95,16,19,11,7,5,1,0,0,2
34,98,79,40,7,138.0,1.0,105,17,15,9,3,3,-2,-1,-1,1
35,102,79,40,7,142.0,3.0,95,17,15,9,3,3,1,1,0,1
36,104,78,39,6,146.0,2.0,105,18,14,8,2,2,2,1,-1,0
37,107,71,35,11,150.0,1.0,95,18,7,4,7,5,-4,-3,-1,-1
38,112,76,38,4,154.0,2.0,105,19,12,7,0,1,1,0,1,0
39,115,79,40,7,158.0,2.0,95,19,15,9,3,3,1,1,1,1
40,118,83,42,11,162.0,1.0,105,20,19,11,7,5,2,1,1,2
41,122,83,42,11,166.0,3.0,95,20,19,11,7,5,1,0,0,2
42,124,79,40,7,170.0,2.0,105,21,15,9,3,3,-2,-1,-1,1
43,128,79,40,7,174.0,2.0,95,21,15,9,3,3,1,1,0,1
44,132,78,39,6,178.0,1.0,105,22,14,8,2,2,2,1,-1,0
45,136,71,35,11,182.0,1.0,95,22,7,4,7,5,-4,-3,-1,-1
46,140,76,38,4,186.0,2.0,105,23,12,7,0,1,1,0,1,0
47,143,76,38,4,190.0,2.0,95,23,12,7,0,1,1,0,0,0
48,147,83,42,11,194.0,3.0,105,24,19,11,7,5,2,1,1,1
49,149,83,42,11,198.0,2.0,95,24,19,11,7,5,1,0,0,1
50,152,79,40,7,202.0,1.0,105,25,15,9,3,3,-2,-1,-1,0
51,156,79,40,7,206.0,3.0,95,25,15,9,3,3,1,1,0,0
52,158,78,39,6,210.0,2.0,105,26,14,8,2,2,2,1,-1,-1
53,161,71,35,11,214.0,1.0,95,26,7,4,7,5,-4,-3,-1,-2
54,166,76,38,4,218.0,2.0,105,27,12,7,0,1,1,0,1,-1
55,169,79,40,7,222.0,2.0,95,27,15,9,3,3,1,1,1,0
56,172,83,42,11,226.0,1.0,105,28,19,11,7,5,2,1,1,1
57,176,83,42,11,230.0,3.0,95,28,19,11,7,5,1,0,0,1
58,178,79,40,7,234.0,2.0,105,29,15,9,3,3,-2,-1,-1,0
59,182,79,40,7,238.0,2.0,95,29,15,9,3,3,1,1,0,0
60,186,78,39,6,242.0,1.0,105,30,14,8,2,2,2,1,-1,-1
61,190,71,35,11,246.0,1.0,95,30,7,4,7,5,-4,-3,-1,-2
62,194,76,38,4,250.0,2.0,105,31,12,7,0,1,1,0,1,-1
63,197,76,38,4,254.0,2.0,95,31,12,7,0,1,1,0,0,-1
