,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,64,31,4,5.0,1.0,95,0,-3,-2,9,6,2,1,1,1
2,9,72,36,0,9.0,1.0,105,1,5,3,5,4,1,1,1,2
3,13,66,32,6,13.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,1
4,17,62,30,2,17.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,21,64,31,4,21.0,1.0,95,2,-3,-2,9,6,2,1,1,1
6,25,66,32,6,25.0,1.0,105,3,-1,-1,11,7,-1,-1,1,2
7,29,67,33,7,29.0,2.0,95,3,0,0,0,1,1,1,1,3
8,32,62,30,2,33.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,2
9,36,64,31,4,37.0,1.0,95,4,-3,-2,9,6,2,1,1,3
10,40,72,36,0,41.0,1.0,105,5,5,3,5,4,1,1,1,4
11,44,66,32,6,45.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,3
12,48,71,35,11,49.0,1.0,105,6,4,2,4,3,5,3,1,4
13,52,72,36,0,53.0,1.0,95,6,5,3,5,4,10,6,1,5
14,56,66,32,6,57.0,1.0,105,7,-1,-1,11,7,2,1,-1,4
15,60,67,33,7,61.0,2.0,95,7,0,0,0,1,1,1,1,5
16,63,62,30,2,65.0,1.0,105,8,-5,-3,7,5,-10,-6,-1,4
17,67,64,31,4,69.0,1.0,95,8,-3,-2,9,6,2,1,1,5
18,71,72,36,0,73.0,1.0,105,9,5,3,5,4,1,1,1,6
19,75,66,32,6,77.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,5
20,79,62,30,2,81.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,4
21,83,64,31,4,85.0,1.0,95,10,-3,-2,9,6,2,1,1,5
22,87,66,32,6,89.0,1.0,105,11,-1,-1,11,7,-1,-1,1,6
23,91,67,33,7,93.0,2.0,95,11,0,0,0,1,1,1,1,7
24,94,62,30,2,97.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,6
25,98,64,31,4,101.0,1.0,95,12,-3,-2,9,6,2,1,1,7
26,102,72,36,0,105.0,1.0,105,13,5,3,5,4,1,1,1,8
27,106,66,32,6,109.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,7
28,110,71,35,11,113.0,1.0,105,14,4,2,4,3,5,3,1,8
29,114,72,36,0,117.0,1.0,95,14,5,3,5,4,10,6,1,9
30,118,66,32,6,121.0,1.0,105,15,-1,-1,11,7,2,1,-1,8
31,122,67,33,7,125.0,2.0,95,15,0,0,0,1,1,1,1,9
32,125,79,40,7,129.0,2.0,105,16,12,7,0,1,7,4,1,10
33,127,76,38,4,133.0,1.0,95,16,9,5,9,6,-3,-2,-1,9
34,131,73,36,1,137.0,1.0,105,17,6,3,6,4,-3,-2,-1,8
35,135,78,39,6,141.0,1.0,95,17,11,6,11,7,-3,-2,1,9
36,139,71,35,11,145.0,1.0,105,18,4,2,4,3,-1,-1,-1,8
37,143,76,38,4,149.0,1.0,95,18,9,5,9,6,-3,-2,1,9
38,147,81,41,9,153.0,1.0,105,19,14,8,2,2,1,1,1,10
39,151,74,37,2,157.0,2.0,95,19,7,4,7,5,1,1,-1,9
40,154,71,35,11,161.0,0.67,105,20,4,2,4,3,-1,-1,-1,8
41,159,76,38,4,165.0,1.0,95,20,9,5,9,6,2,1,1,9
42,163,73,36,1,169.0,0.67,105,21,6,3,6,4,-3,-2,-1,8
43,168,78,39,6,173.0,1.0,95,21,11,6,11,7,-1,-1,1,9
44,172,79,40,7,177.0,1.0,105,22,12,7,0,1,0,0,1,10
45,176,76,38,4,181.0,1.0,95,22,9,5,9,6,-3,-2,-1,9
46,180,71,35,11,185.0,0.67,105,23,4,2,4,3,-1,-1,-1,8
47,185,67,33,7,189.0,3.0,95,23,0,0,0,1,1,1,-1,7
48,189,72,36,0,197.0,1.0,95,23,5,3,5,4,-4,-2,1,8
49,192,73,36,1,200.0,1.0,105,24,6,3,6,4,-3,-2,1,9
50,196,78,39,6,204.0,1.0,95,24,11,6,11,7,-3,-2,1,10
51,200,71,35,11,208.0,1.0,105,25,4,2,4,3,-1,-1,-1,9
52,204,76,38,4,212.0,1.0,95,25,9,5,9,6,-3,-2,1,10
53,208,81,41,9,216.0,1.0,105,26,14,8,2,2,1,1,1,11
54,212,74,37,2,220.0,2.0,95,26,7,4,7,5,1,1,-1,10
55,215,71,35,11,224.0,0.67,105,27,4,2,4,3,-1,-1,-1,9
56,220,76,38,4,228.0,1.0,95,27,9,5,9,6,2,1,1,10
57,224,73,36,1,232.0,0.67,105,28,6,3,6,4,-3,-2,-1,9
58,229,78,39,6,236.0,1.0,95,28,11,6,11,7,-1,-1,1,10
59,233,79,40,7,240.0,1.0,105,29,12,7,0,1,0,0,1,11
60,237,76,38,4,244.0,1.0,95,29,9,5,9,6,-3,-2,-1,10
61,241,71,35,11,248.0,0.67,105,30,4,2,4,3,-1,-1,-1,9
62,246,67,33,7,252.0,3.0,95,30,0,0,0,1,1,1,-1,8
