,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,10,69,34,9,10.0,2.0,95,1,2,1,2,2,0,0,-1,-1
4,12,67,33,7,13.0,1.0,105,2,0,0,0,1,-4,-2,-1,-2
5,15,74,37,2,16.0,1.0,95,2,7,4,7,5,3,2,1,-1
6,18,71,35,11,19.0,1.0,105,3,4,2,4,3,-3,-2,-1,-2
7,21,67,33,7,22.0,2.0,95,3,0,0,0,1,0,0,-1,-3
8,23,78,39,6,25.0,1.0,105,4,11,6,11,7,-1,-1,1,-2
9,26,76,38,4,28.0,1.0,95,4,9,5,9,6,2,1,-1,-3
10,29,81,41,9,31.0,1.0,105,5,14,8,2,2,2,1,1,-2
11,32,76,38,4,34.0,2.0,95,5,9,5,9,6,7,4,-1,-3
12,34,79,40,7,37.0,2.0,105,6,12,7,0,1,-2,-1,1,-2
13,36,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,-3
14,39,76,38,4,43.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,42,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,-1,-3
16,44,69,34,9,49.0,1.0,105,8,2,1,2,2,5,3,0,-3
17,47,76,38,4,52.0,1.0,95,8,9,5,9,6,2,1,1,-2
18,50,74,37,2,55.0,1.0,105,9,7,4,7,5,3,2,-1,-3
19,53,69,34,9,58.0,2.0,95,9,2,1,2,2,0,0,-1,-4
20,55,67,33,7,61.0,1.0,105,10,0,0,0,1,-4,-2,-1,-5
21,58,74,37,2,64.0,1.0,95,10,7,4,7,5,3,2,1,-4
22,61,71,35,11,67.0,1.0,105,11,4,2,4,3,-3,-2,-1,-5
23,64,67,33,7,70.0,2.0,95,11,0,0,0,1,0,0,-1,-6
24,66,78,39,6,73.0,1.0,105,12,11,6,11,7,-1,-1,1,-5
25,69,76,38,4,76.0,1.0,95,12,9,5,9,6,2,1,-1,-6
26,72,81,41,9,79.0,1.0,105,13,14,8,2,2,2,1,1,-5
27,75,76,38,4,82.0,2.0,95,13,9,5,9,6,7,4,-1,-6
28,77,79,40,7,85.0,2.0,105,14,12,7,0,1,-2,-1,1,-5
29,79,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-6
30,82,76,38,4,91.0,1.0,105,15,9,5,9,6,2,1,1,-5
31,85,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,-1,-6
32,87,76,38,4,97.0,1.0,105,16,9,5,9,6,2,1,1,-5
33,90,76,38,4,100.0,1.0,95,16,9,5,9,6,0,0,0,-5
34,93,74,37,2,103.0,1.0,105,17,7,4,7,5,-2,-1,-1,-6
35,96,69,34,9,106.0,2.0,95,17,2,1,2,2,0,0,-1,-7
36,98,74,37,2,109.0,1.0,105,18,7,4,7,5,3,2,1,-6
37,101,74,37,2,112.0,1.0,95,18,7,4,7,5,0,0,0,-6
38,104,71,35,11,115.0,1.0,105,19,4,2,4,3,-3,-2,-1,-7
39,107,67,33,7,118.0,2.0,95,19,0,0,0,1,0,0,-1,-8
40,109,78,39,6,121.0,1.0,105,20,11,6,11,7,-1,-1,1,-7
41,112,76,38,4,124.0,1.0,95,20,9,5,9,6,2,1,-1,-8
42,115,81,41,9,127.0,1.0,105,21,14,8,2,2,2,1,1,-7
43,118,76,38,4,130.0,2.0,95,21,9,5,9,6,7,4,-1,-8
44,120,79,40,7,133.0,2.0,105,22,12,7,0,1,-2,-1,1,-7
45,122,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-8
46,125,76,38,4,139.0,1.0,105,23,9,5,9,6,2,1,1,-7
47,128,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,-1,-8
48,130,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,1,-7
49,133,76,38,4,148.0,1.0,95,24,9,5,9,6,0,0,0,-7
50,136,74,37,2,151.0,1.0,105,25,7,4,7,5,-2,-1,-1,-8
51,139,69,34,9,154.0,2.0,95,25,2,1,2,2,0,0,-1,-9
52,141,74,37,2,157.0,1.0,105,26,7,4,7,5,3,2,1,-8
53,144,74,37,2,160.0,1.0,95,26,7,4,7,5,0,0,0,-8
54,147,71,35,11,163.0,1.0,105,27,4,2,4,3,-3,-2,-1,-9
55,150,67,33,7,166.0,2.0,95,27,0,0,0,1,0,0,-1,-10
56,152,78,39,6,169.0,1.0,105,28,11,6,11,7,-1,-1,1,-9
57,155,76,38,4,172.0,1.0,95,28,9,5,9,6,2,1,-1,-10
58,158,81,41,9,175.0,1.0,105,29,14,8,2,2,2,1,1,-9
59,161,76,38,4,178.0,2.0,95,29,9,5,9,6,7,4,-1,-10
60,163,79,40,7,181.0,2.0,105,30,12,7,0,1,-2,-1,1,-9
61,165,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-10
62,168,76,38,4,187.0,1.0,105,31,9,5,9,6,2,1,1,-9
63,171,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,-1,-10
