,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,4,2,4,3,9,5,0,0
2,8,74,37,2,9.0,5.0,105,1,7,4,7,5,12,7,1,1
3,10,71,35,11,15.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
4,13,71,35,11,18.0,1.0,95,2,4,2,4,3,9,5,0,0
5,16,74,37,2,21.0,5.0,105,3,7,4,7,5,12,7,1,1
6,18,71,35,11,27.0,3.0,105,4,4,2,4,3,-1,-1,-1,0
7,19,71,35,11,30.0,1.0,95,4,4,2,4,3,0,0,0,0
8,22,74,37,2,33.0,1.0,105,5,7,4,7,5,3,2,1,1
9,25,74,37,2,36.0,1.0,95,5,7,4,7,5,0,0,0,1
10,28,69,34,9,39.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
11,30,74,37,2,42.0,1.0,95,6,7,4,7,5,0,0,1,1
12,33,69,34,9,45.0,2.0,105,7,2,1,2,2,-5,-3,-1,0
13,35,74,37,2,48.0,1.0,95,7,7,4,7,5,0,0,1,1
14,38,71,35,11,51.0,1.0,105,8,4,2,4,3,-3,-2,-1,0
15,41,71,35,11,54.0,1.0,95,8,4,2,4,3,9,5,0,0
16,44,74,37,2,57.0,3.0,105,9,7,4,7,5,12,7,1,1
17,45,74,37,2,60.0,1.0,95,9,7,4,7,5,0,0,0,1
18,48,72,36,0,63.0,1.0,105,10,5,3,5,4,1,1,-1,0
19,51,72,36,0,66.0,1.0,95,10,5,3,5,4,0,0,0,0
20,54,79,40,7,69.0,1.0,105,11,12,7,0,1,3,2,1,1
21,57,79,40,7,72.0,1.0,95,11,12,7,0,1,0,0,0,1
22,60,74,37,2,75.0,2.0,105,12,7,4,7,5,-2,-1,-1,0
23,62,67,33,7,78.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
24,65,72,36,0,81.0,2.0,105,13,5,3,5,4,1,1,1,0
25,67,66,32,6,84.0,2.0,95,13,-1,-1,11,7,-3,-2,-1,-1
