,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,3.0,3.0,95,0,-5,-3,7,5,-7,-4,-1,-1
2,4,71,35,11,6.0,1.0,105,1,2,1,2,2,7,4,1,0
3,7,76,38,4,9.0,1.0,95,1,7,4,7,5,5,3,1,1
4,10,69,34,9,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,13,74,37,2,15.0,1.0,95,2,5,3,5,4,8,5,1,1
6,16,69,34,9,18.0,1.0,105,3,0,0,0,1,3,2,-1,0
7,19,64,31,4,21.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,22,71,35,11,24.0,1.0,105,4,2,1,2,2,2,1,1,0
9,25,64,31,4,27.0,3.0,95,4,-5,-3,7,5,-7,-4,-1,-1
10,26,71,35,11,30.0,1.0,105,5,2,1,2,2,7,4,1,0
11,29,76,38,4,33.0,1.0,95,5,7,4,7,5,5,3,1,1
12,32,69,34,9,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,35,74,37,2,39.0,1.0,95,6,5,3,5,4,8,5,1,1
14,38,66,32,6,42.0,1.0,105,7,-3,-2,9,6,0,0,-1,0
15,41,64,31,4,45.0,1.0,95,7,-5,-3,7,5,2,1,-1,-1
16,45,71,35,11,48.0,1.0,105,8,2,1,2,2,2,1,1,0
17,48,64,31,4,51.0,3.0,95,8,-5,-3,7,5,-7,-4,-1,-1
18,49,71,35,11,54.0,1.0,105,9,2,1,2,2,7,4,1,0
19,52,76,38,4,57.0,1.0,95,9,7,4,7,5,5,3,1,1
20,55,69,34,9,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
21,58,74,37,2,63.0,1.0,95,10,5,3,5,4,8,5,1,1
22,61,69,34,9,66.0,1.0,105,11,0,0,0,1,3,2,-1,0
23,64,64,31,4,69.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-1
24,67,71,35,11,72.0,1.0,105,12,2,1,2,2,2,1,1,0
25,70,64,31,4,75.0,3.0,95,12,-5,-3,7,5,-7,-4,-1,-1
26,71,71,35,11,78.0,1.0,105,13,2,1,2,2,7,4,1,0
27,74,76,38,4,81.0,1.0,95,13,7,4,7,5,5,3,1,1
28,77,69,34,9,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
29,80,74,37,2,87.0,1.0,95,14,5,3,5,4,8,5,1,1
30,83,66,32,6,90.0,1.0,105,15,-3,-2,9,6,0,0,-1,0
31,86,64,31,4,93.0,1.0,95,15,-5,-3,7,5,2,1,-1,-1
32,89,76,38,4,96.0,1.0,105,16,7,4,7,5,5,3,1,0
33,92,71,35,11,99.0,1.0,95,16,2,1,2,2,-3,-2,-1,-1
34,95,76,38,4,102.0,1.0,105,17,7,4,7,5,2,1,1,0
35,100,76,38,4,105.0,1.0,95,17,7,4,7,5,0,0,0,0
36,103,69,34,9,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,-1
37,106,74,37,2,111.0,1.0,95,18,5,3,5,4,8,5,1,0
38,109,69,34,9,114.0,1.0,105,19,0,0,0,1,3,2,-1,-1
39,112,64,31,4,117.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-2
40,115,76,38,4,120.0,1.0,105,20,7,4,7,5,5,3,1,-1
41,118,71,35,11,123.0,1.0,95,20,2,1,2,2,-3,-2,-1,-2
42,121,76,38,4,126.0,1.0,105,21,7,4,7,5,2,1,1,-1
43,126,76,38,4,129.0,1.0,95,21,7,4,7,5,0,0,0,-1
44,129,69,34,9,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-2
45,132,74,37,2,135.0,1.0,95,22,5,3,5,4,8,5,1,-1
46,135,66,32,6,138.0,1.0,105,23,-3,-2,9,6,0,0,-1,-2
47,138,64,31,4,141.0,3.0,95,23,-5,-3,7,5,2,1,-1,-3
