,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,6.0,1.5,95,0,0,0,0,1,-4,-2,-1,-1
2,10,64,31,4,10.0,1.5,105,1,-3,-2,9,6,-3,-2,-1,-2
3,14,62,30,2,14.0,2.0,95,1,-5,-3,7,5,-2,-1,-1,-3
4,17,71,35,11,18.0,1.5,105,2,4,2,4,3,2,1,1,-2
5,22,79,40,7,22.0,1.5,95,2,12,7,0,1,5,3,1,-1
6,26,69,34,9,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,-2
7,29,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,0,-2
8,32,74,37,2,34.0,1.5,105,4,7,4,7,5,2,1,1,-1
9,36,67,33,7,38.0,1.5,95,4,0,0,0,1,-4,-2,-1,-2
10,40,64,31,4,42.0,1.5,105,5,-3,-2,9,6,-3,-2,-1,-3
11,44,62,30,2,46.0,2.0,95,5,-5,-3,7,5,-2,-1,-1,-4
12,47,71,35,11,50.0,1.5,105,6,4,2,4,3,2,1,1,-3
13,51,69,34,9,54.0,1.5,95,6,2,1,2,2,-2,-1,-1,-4
14,55,67,33,7,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,-5
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-5
16,62,74,37,2,66.0,1.5,105,8,7,4,7,5,0,0,1,-4
17,66,67,33,7,70.0,1.5,95,8,0,0,0,1,-4,-2,-1,-5
18,70,64,31,4,74.0,1.5,105,9,-3,-2,9,6,-3,-2,-1,-6
19,74,62,30,2,78.0,2.0,95,9,-5,-3,7,5,-2,-1,-1,-7
20,77,71,35,11,82.0,1.5,105,10,4,2,4,3,2,1,1,-6
21,82,79,40,7,86.0,1.5,95,10,12,7,0,1,5,3,1,-5
22,86,69,34,9,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-6
23,89,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,0,-6
24,92,74,37,2,98.0,1.5,105,12,7,4,7,5,2,1,1,-5
25,96,67,33,7,102.0,1.5,95,12,0,0,0,1,-4,-2,-1,-6
26,100,64,31,4,106.0,1.5,105,13,-3,-2,9,6,-3,-2,-1,-7
27,104,62,30,2,110.0,2.0,95,13,-5,-3,7,5,-2,-1,-1,-8
28,107,71,35,11,114.0,1.5,105,14,4,2,4,3,2,1,1,-7
29,111,69,34,9,118.0,1.5,95,14,2,1,2,2,-2,-1,-1,-8
30,115,67,33,7,122.0,2.0,105,15,0,0,0,1,-4,-2,-1,-9
31,118,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-9
32,122,76,38,4,130.0,3.0,105,16,9,5,9,6,2,1,1,-8
33,124,79,40,7,134.0,1.0,95,16,12,7,0,1,1,1,1,-7
34,128,76,38,4,138.0,1.5,105,17,9,5,9,6,-2,-1,-1,-8
35,132,74,37,2,142.0,2.0,95,17,7,4,7,5,3,2,-1,-9
36,136,76,38,4,146.0,1.5,105,18,9,5,9,6,2,1,1,-8
37,141,79,40,7,150.0,1.5,95,18,12,7,0,1,5,3,1,-7
38,145,69,34,9,154.0,2.0,105,19,2,1,2,2,-2,-1,-1,-8
39,148,69,34,9,158.0,2.0,95,19,2,1,2,2,2,1,0,-8
40,151,74,37,2,162.0,1.5,105,20,7,4,7,5,2,1,1,-7
41,155,62,30,2,166.0,1.5,95,20,-5,-3,7,5,-9,-5,-1,-8
42,159,64,31,4,170.0,1.5,105,21,-3,-2,9,6,-3,-2,1,-7
43,163,62,30,2,174.0,2.0,95,21,-5,-3,7,5,-2,-1,-1,-8
44,166,71,35,11,178.0,1.5,105,22,4,2,4,3,2,1,1,-7
45,170,69,34,9,182.0,1.5,95,22,2,1,2,2,-2,-1,-1,-8
46,174,67,33,7,186.0,2.0,105,23,0,0,0,1,-4,-2,-1,-9
47,177,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-9
48,181,76,38,4,194.0,3.0,105,24,9,5,9,6,2,1,1,-8
49,183,79,40,7,198.0,1.0,95,24,12,7,0,1,1,1,1,-7
50,187,76,38,4,202.0,1.5,105,25,9,5,9,6,-2,-1,-1,-8
51,191,74,37,2,206.0,2.0,95,25,7,4,7,5,3,2,-1,-9
52,195,76,38,4,210.0,1.5,105,26,9,5,9,6,2,1,1,-8
53,200,79,40,7,214.0,1.5,95,26,12,7,0,1,5,3,1,-7
54,204,69,34,9,218.0,2.0,105,27,2,1,2,2,-2,-1,-1,-8
55,207,69,34,9,222.0,2.0,95,27,2,1,2,2,2,1,0,-8
56,210,74,37,2,226.0,1.5,105,28,7,4,7,5,2,1,1,-7
57,214,62,30,2,230.0,1.5,95,28,-5,-3,7,5,-9,-5,-1,-8
58,218,64,31,4,234.0,1.5,105,29,-3,-2,9,6,-3,-2,1,-7
59,222,62,30,2,238.0,2.0,95,29,-5,-3,7,5,-2,-1,-1,-8
60,225,71,35,11,242.0,1.5,105,30,4,2,4,3,2,1,1,-7
61,229,69,34,9,246.0,1.5,95,30,2,1,2,2,-2,-1,-1,-8
62,233,67,33,7,250.0,2.0,105,31,0,0,0,1,-4,-2,-1,-9
63,236,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-9
