,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,63,31,3,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,63,31,3,8.0,2.0,105,1,0,0,0,1,0,0,0,0
2,7,72,36,0,14.0,3.0,105,2,9,5,9,6,2,1,1,1
3,10,72,36,0,20.0,2.0,105,3,9,5,9,6,0,0,0,1
4,13,72,36,0,26.0,3.0,105,4,9,5,9,6,5,3,0,1
5,16,72,36,0,32.0,2.0,105,5,9,5,9,6,0,0,0,1
6,19,65,32,5,38.0,3.0,105,6,2,1,2,2,-2,-1,-1,0
7,22,67,33,7,44.0,2.0,105,7,4,2,4,3,-3,-2,1,1
8,25,63,31,3,50.0,3.0,105,8,0,0,0,1,5,3,-1,0
9,28,63,31,3,56.0,2.0,105,9,0,0,0,1,0,0,0,0
10,31,72,36,0,62.0,3.0,105,10,9,5,9,6,2,1,1,1
11,34,72,36,0,68.0,2.0,105,11,9,5,9,6,0,0,0,1
12,37,72,36,0,74.0,3.0,105,12,9,5,9,6,5,3,0,1
13,40,72,36,0,80.0,2.0,105,13,9,5,9,6,-3,-2,0,1
14,43,65,32,5,86.0,6.0,105,14,2,1,2,2,-2,-1,-1,0
15,44,63,31,3,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,-1
16,46,72,36,0,98.0,3.0,105,16,9,5,9,6,2,1,1,0
17,49,72,36,0,104.0,2.0,105,17,9,5,9,6,0,0,0,0
18,52,72,36,0,110.0,3.0,105,18,9,5,9,6,5,3,0,0
19,55,72,36,0,116.0,2.0,105,19,9,5,9,6,0,0,0,0
20,58,70,35,10,122.0,3.0,105,20,7,4,7,5,3,2,-1,-1
21,61,70,35,10,128.0,2.0,105,21,7,4,7,5,0,0,0,-1
22,64,75,38,3,134.0,2.0,105,22,12,7,0,1,1,1,1,0
23,67,70,35,10,140.0,2.0,105,23,7,4,7,5,-2,-1,-1,-1
24,70,63,31,3,146.0,3.0,105,24,0,0,0,1,-2,-1,-1,-2
25,73,63,31,3,152.0,2.0,105,25,0,0,0,1,0,0,0,-2
26,76,72,36,0,158.0,3.0,105,26,9,5,9,6,2,1,1,-1
27,79,72,36,0,164.0,2.0,105,27,9,5,9,6,0,0,0,-1
28,82,72,36,0,170.0,3.0,105,28,9,5,9,6,5,3,0,-1
29,85,72,36,0,176.0,2.0,105,29,9,5,9,6,-3,-2,0,-1
30,88,65,32,5,182.0,6.0,105,30,2,1,2,2,-2,-1,-1,-2
31,89,63,31,3,188.0,4.0,105,31,0,0,0,1,-2,-1,-1,-3
