,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,4.0,2.0,95,0,2,1,2,2,-1,-1,-1,-1
2,5,71,35,11,8.0,1.0,105,1,7,4,7,5,7,4,1,0
3,8,66,32,6,12.0,2.0,95,1,2,1,2,2,-1,-1,-1,-1
4,10,71,35,11,16.0,2.0,105,2,7,4,7,5,7,4,1,0
5,12,71,35,11,20.0,2.0,95,2,7,4,7,5,-1,-1,0,0
6,14,74,37,2,24.0,1.0,105,3,10,6,10,7,5,3,1,1
7,18,71,35,11,28.0,1.0,95,3,7,4,7,5,-1,-1,-1,0
8,21,71,35,11,32.0,2.0,105,4,7,4,7,5,4,2,0,0
9,24,69,34,9,36.0,1.0,95,4,5,3,5,4,-2,-1,-1,-1
10,28,66,32,6,40.0,1.0,105,5,2,1,2,2,-3,-2,-1,-2
11,32,64,31,4,44.0,1.0,95,5,0,0,0,1,2,1,-1,-3
12,35,71,35,11,48.0,1.0,105,6,7,4,7,5,4,2,1,-2
13,38,66,32,6,52.0,1.0,95,6,2,1,2,2,-1,-1,-1,-3
14,42,64,31,4,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-4
15,45,64,31,4,60.0,2.0,95,7,0,0,0,1,0,0,0,-4
16,47,71,35,11,64.0,1.0,105,8,7,4,7,5,7,4,1,-3
17,50,66,32,6,68.0,2.0,95,8,2,1,2,2,-1,-1,-1,-4
18,52,71,35,11,72.0,1.0,105,9,7,4,7,5,7,4,1,-3
19,55,66,32,6,76.0,2.0,95,9,2,1,2,2,-1,-1,-1,-4
20,57,71,35,11,80.0,2.0,105,10,7,4,7,5,7,4,1,-3
21,59,71,35,11,84.0,2.0,95,10,7,4,7,5,-1,-1,0,-3
22,61,74,37,2,88.0,1.0,105,11,10,6,10,7,5,3,1,-2
23,65,71,35,11,92.0,1.0,95,11,7,4,7,5,-1,-1,-1,-3
24,68,71,35,11,96.0,2.0,105,12,7,4,7,5,4,2,0,-3
25,71,69,34,9,100.0,1.0,95,12,5,3,5,4,-2,-1,-1,-4
26,75,66,32,6,104.0,1.0,105,13,2,1,2,2,-3,-2,-1,-5
