,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,0.67,105,0,0,0,0,1,0,0,0,0
1,7,73,36,1,6.0,1.33,95,0,4,2,4,3,4,2,1,1
2,11,74,37,2,10.0,1.33,105,1,5,3,5,4,-2,-1,1,2
3,15,74,37,2,14.0,1.33,95,1,5,3,5,4,1,1,0,2
4,19,81,41,9,18.0,2.0,105,2,12,7,0,1,1,1,1,3
5,22,78,39,6,22.0,1.33,95,2,9,5,9,6,-3,-2,-1,2
6,26,68,33,8,26.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,1
7,30,74,37,2,30.0,1.33,95,3,5,3,5,4,1,1,1,2
8,34,69,34,9,34.0,0.67,105,4,0,0,0,1,-2,-1,-1,1
9,39,73,36,1,38.0,1.33,95,4,4,2,4,3,4,2,1,2
10,43,74,37,2,42.0,1.33,105,5,5,3,5,4,-2,-1,1,3
11,47,74,37,2,46.0,1.33,95,5,5,3,5,4,1,1,0,3
12,51,81,41,9,50.0,1.33,105,6,12,7,0,1,1,1,1,4
13,55,64,31,4,54.0,1.33,95,6,-5,-3,7,5,-5,-3,-1,3
14,59,73,36,1,58.0,2.0,105,7,4,2,4,3,-1,-1,1,4
15,61,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,-1,3
16,64,69,34,9,66.0,0.67,105,8,0,0,0,1,-2,-1,0,3
17,69,73,36,1,70.0,1.33,95,8,4,2,4,3,4,2,1,4
18,73,74,37,2,74.0,1.33,105,9,5,3,5,4,-2,-1,1,5
19,77,74,37,2,78.0,1.33,95,9,5,3,5,4,1,1,0,5
20,81,81,41,9,82.0,2.0,105,10,12,7,0,1,1,1,1,6
21,84,78,39,6,86.0,1.33,95,10,9,5,9,6,-3,-2,-1,5
22,88,68,33,8,90.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,4
23,92,74,37,2,94.0,1.33,95,11,5,3,5,4,1,1,1,5
24,96,69,34,9,98.0,0.67,105,12,0,0,0,1,-2,-1,-1,4
25,101,73,36,1,102.0,1.33,95,12,4,2,4,3,4,2,1,5
26,105,74,37,2,106.0,1.33,105,13,5,3,5,4,-2,-1,1,6
27,109,74,37,2,110.0,1.33,95,13,5,3,5,4,1,1,0,6
28,113,81,41,9,114.0,1.33,105,14,12,7,0,1,1,1,1,7
29,117,64,31,4,118.0,1.33,95,14,-5,-3,7,5,-5,-3,-1,6
30,121,73,36,1,122.0,2.0,105,15,4,2,4,3,-1,-1,1,7
31,123,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,-1,6
32,127,81,41,9,130.0,2.0,105,16,12,7,0,1,1,1,1,7
33,130,69,34,9,134.0,1.33,95,16,0,0,0,1,-4,-2,-1,6
34,134,78,39,6,138.0,2.0,105,17,9,5,9,6,-3,-2,1,7
35,137,66,32,6,142.0,3.0,95,17,-3,-2,9,6,-5,-3,-1,6
36,139,80,40,8,146.0,2.0,105,18,11,6,11,7,2,1,1,7
37,142,75,38,3,150.0,1.33,95,18,6,4,6,5,-1,0,-1,6
38,146,80,40,8,154.0,1.33,105,19,11,6,11,7,-1,-1,1,7
39,150,76,38,4,158.0,1.33,95,19,7,4,7,5,1,0,-1,6
40,154,69,34,9,162.0,0.67,105,20,0,0,0,1,-2,-1,-1,5
41,159,73,36,1,166.0,1.33,95,20,4,2,4,3,4,2,1,6
42,163,74,37,2,170.0,1.33,105,21,5,3,5,4,-2,-1,1,7
43,167,74,37,2,174.0,1.33,95,21,5,3,5,4,1,1,0,7
44,171,81,41,9,178.0,1.33,105,22,12,7,0,1,1,1,1,8
45,175,64,31,4,182.0,1.33,95,22,-5,-3,7,5,-5,-3,-1,7
46,179,73,36,1,186.0,2.0,105,23,4,2,4,3,-1,-1,1,8
47,181,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,-1,7
48,185,81,41,9,194.0,2.0,105,24,12,7,0,1,1,1,1,8
49,188,69,34,9,198.0,1.33,95,24,0,0,0,1,-4,-2,-1,7
50,192,78,39,6,202.0,2.0,105,25,9,5,9,6,-3,-2,1,8
51,195,66,32,6,206.0,3.0,95,25,-3,-2,9,6,-5,-3,-1,7
52,197,80,40,8,210.0,2.0,105,26,11,6,11,7,2,1,1,8
53,200,75,38,3,214.0,1.33,95,26,6,4,6,5,-1,0,-1,7
54,204,80,40,8,218.0,1.33,105,27,11,6,11,7,-1,-1,1,8
55,208,76,38,4,222.0,1.33,95,27,7,4,7,5,1,0,-1,7
56,212,69,34,9,226.0,0.67,105,28,0,0,0,1,-2,-1,-1,6
57,217,73,36,1,230.0,1.33,95,28,4,2,4,3,4,2,1,7
58,221,74,37,2,234.0,1.33,105,29,5,3,5,4,-2,-1,1,8
59,225,74,37,2,238.0,1.33,95,29,5,3,5,4,1,1,0,8
60,229,81,41,9,242.0,1.33,105,30,12,7,0,1,1,1,1,9
61,233,64,31,4,246.0,1.33,95,30,-5,-3,7,5,-5,-3,-1,8
62,237,73,36,1,250.0,2.0,105,31,4,2,4,3,-1,-1,1,9
63,239,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,8
