,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,67,33,7,6.0,1.33,95,0,5,3,5,4,-2,-1,1,1
2,9,74,37,2,10.0,1.33,105,1,12,7,0,1,12,7,1,2
3,13,74,37,2,14.0,1.33,95,1,12,7,0,1,0,0,0,2
4,17,67,33,7,18.0,2.0,105,2,5,3,5,4,1,1,-1,1
5,20,67,33,7,22.0,1.33,95,2,5,3,5,4,1,1,0,1
6,24,66,32,6,26.0,1.33,105,3,4,2,4,3,2,1,-1,0
7,28,67,33,7,30.0,1.33,95,3,5,3,5,4,1,1,1,1
8,32,66,32,6,34.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
9,35,67,33,7,38.0,1.33,95,4,5,3,5,4,-2,-1,1,1
10,38,74,37,2,42.0,1.33,105,5,12,7,0,1,12,7,1,2
11,42,74,37,2,46.0,1.33,95,5,12,7,0,1,0,0,0,2
12,46,69,34,9,50.0,1.33,105,6,7,4,7,5,2,1,-1,1
13,51,67,33,7,54.0,1.33,95,6,5,3,5,4,-2,-1,-1,0
14,55,66,32,6,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,-1
15,57,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,60,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,1,-1
17,64,67,33,7,70.0,1.33,95,8,5,3,5,4,-2,-1,1,0
18,67,74,37,2,74.0,1.33,105,9,12,7,0,1,12,7,1,1
19,71,74,37,2,78.0,1.33,95,9,12,7,0,1,0,0,0,1
20,75,67,33,7,82.0,2.0,105,10,5,3,5,4,1,1,-1,0
21,78,67,33,7,86.0,1.33,95,10,5,3,5,4,1,1,0,0
22,82,66,32,6,90.0,1.33,105,11,4,2,4,3,2,1,-1,-1
23,86,67,33,7,94.0,1.33,95,11,5,3,5,4,1,1,1,0
24,90,66,32,6,98.0,2.0,105,12,4,2,4,3,-1,-1,-1,-1
25,93,67,33,7,102.0,1.33,95,12,5,3,5,4,-2,-1,1,0
26,96,74,37,2,106.0,1.33,105,13,12,7,0,1,12,7,1,1
27,100,74,37,2,110.0,1.33,95,13,12,7,0,1,0,0,0,1
28,104,69,34,9,114.0,1.33,105,14,7,4,7,5,2,1,-1,0
29,109,67,33,7,118.0,1.33,95,14,5,3,5,4,-2,-1,-1,-1
30,113,66,32,6,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,-2
31,115,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,118,81,41,9,130.0,1.33,105,16,19,11,7,5,2,1,1,-2
33,122,79,40,7,134.0,1.33,95,16,17,10,5,4,-2,-1,-1,-3
34,126,78,39,6,138.0,1.33,105,17,16,9,4,3,-1,-1,-1,-4
35,130,74,37,2,142.0,1.33,95,17,12,7,0,1,1,1,-1,-5
36,133,81,41,9,146.0,1.33,105,18,19,11,7,5,12,7,1,-4
37,137,79,40,7,150.0,1.33,95,18,17,10,5,4,-2,-1,-1,-5
38,141,78,39,6,154.0,0.67,105,19,16,9,4,3,2,1,-1,-6
39,146,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,-1,-7
40,149,81,41,9,162.0,0.67,105,20,19,11,7,5,2,1,1,-6
41,154,78,39,6,166.0,2.0,95,20,16,9,4,3,2,1,-1,-7
42,157,74,37,2,170.0,2.0,105,21,12,7,0,1,-2,-1,-1,-8
43,160,78,39,6,174.0,1.33,95,21,16,9,4,3,2,1,1,-7
44,164,74,37,2,178.0,1.33,105,22,12,7,0,1,1,1,-1,-8
45,168,67,33,7,182.0,1.33,95,22,5,3,5,4,1,1,-1,-9
46,172,66,32,6,186.0,2.0,105,23,4,2,4,3,-1,-1,-1,-10
47,174,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-11
48,177,81,41,9,194.0,1.33,105,24,19,11,7,5,2,1,1,-10
49,181,79,40,7,198.0,1.33,95,24,17,10,5,4,-2,-1,-1,-11
50,185,78,39,6,202.0,1.33,105,25,16,9,4,3,-1,-1,-1,-12
51,189,74,37,2,206.0,1.33,95,25,12,7,0,1,1,1,-1,-13
52,192,81,41,9,210.0,1.33,105,26,19,11,7,5,12,7,1,-12
53,196,79,40,7,214.0,1.33,95,26,17,10,5,4,-2,-1,-1,-13
54,200,78,39,6,218.0,0.67,105,27,16,9,4,3,2,1,-1,-14
55,205,76,38,4,222.0,2.0,95,27,14,8,2,2,-2,-1,-1,-15
56,208,81,41,9,226.0,0.67,105,28,19,11,7,5,2,1,1,-14
57,213,78,39,6,230.0,2.0,95,28,16,9,4,3,2,1,-1,-15
58,216,74,37,2,234.0,2.0,105,29,12,7,0,1,-2,-1,-1,-16
59,219,78,39,6,238.0,1.33,95,29,16,9,4,3,2,1,1,-15
60,223,74,37,2,242.0,1.33,105,30,12,7,0,1,1,1,-1,-16
61,227,67,33,7,246.0,1.33,95,30,5,3,5,4,1,1,-1,-17
62,231,66,32,6,250.0,2.0,105,31,4,2,4,3,-1,-1,-1,-18
63,233,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-19
