,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,10,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,1,0
3,14,64,31,4,12.0,1.0,95,1,-3,-2,9,6,2,1,-1,-1
4,18,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,22,67,33,7,20.0,1.0,95,2,0,0,0,1,5,3,1,-1
6,26,74,37,2,24.0,1.0,105,3,7,4,7,5,0,0,1,0
7,30,74,37,2,28.0,1.0,95,3,7,4,7,5,3,2,0,0
8,34,69,34,9,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,-1
9,40,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-2
10,44,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,1,-1
11,48,64,31,4,44.0,1.0,95,5,-3,-2,9,6,2,1,-1,-2
12,52,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-3
13,56,67,33,7,52.0,1.0,95,6,0,0,0,1,5,3,1,-2
14,60,74,37,2,56.0,1.0,105,7,7,4,7,5,0,0,1,-1
15,64,71,35,11,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-2
16,68,69,34,9,64.0,1.0,105,8,2,1,2,2,-2,-1,-1,-3
17,74,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-4
18,78,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,1,-3
19,82,64,31,4,76.0,1.0,95,9,-3,-2,9,6,2,1,-1,-4
20,86,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-5
21,90,67,33,7,84.0,1.0,95,10,0,0,0,1,5,3,1,-4
22,94,74,37,2,88.0,1.0,105,11,7,4,7,5,0,0,1,-3
23,98,74,37,2,92.0,1.0,95,11,7,4,7,5,3,2,0,-3
24,102,69,34,9,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,-4
25,108,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-5
26,112,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,1,-4
27,116,64,31,4,108.0,1.0,95,13,-3,-2,9,6,2,1,-1,-5
28,120,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-6
29,124,67,33,7,116.0,1.0,95,14,0,0,0,1,5,3,1,-5
30,128,74,37,2,120.0,1.0,105,15,7,4,7,5,0,0,1,-4
31,132,71,35,11,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-5
32,136,74,37,2,128.0,0.67,105,16,7,4,7,5,7,4,1,-4
33,141,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,1,-3
34,145,71,35,11,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,-4
35,149,74,37,2,140.0,0.67,95,17,7,4,7,5,-2,-1,1,-3
36,154,62,30,2,144.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,-4
37,158,67,33,7,148.0,1.0,95,18,0,0,0,1,5,3,1,-3
38,162,74,37,2,152.0,1.0,105,19,7,4,7,5,0,0,1,-2
39,166,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,-3
40,170,74,37,2,160.0,1.0,105,20,7,4,7,5,5,3,1,-2
41,174,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,1,-1
42,178,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,-2
43,182,71,35,11,172.0,1.0,95,21,4,2,4,3,-1,-1,0,-2
44,186,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-3
45,190,67,33,7,180.0,1.0,95,22,0,0,0,1,5,3,1,-2
46,194,74,37,2,184.0,1.0,105,23,7,4,7,5,0,0,1,-1
47,198,71,35,11,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,-2
48,202,74,37,2,192.0,0.67,105,24,7,4,7,5,7,4,1,-1
49,207,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,1,0
50,211,71,35,11,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,-1
51,215,74,37,2,204.0,0.67,95,25,7,4,7,5,-2,-1,1,0
52,220,62,30,2,208.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,-1
53,224,67,33,7,212.0,1.0,95,26,0,0,0,1,5,3,1,0
54,228,74,37,2,216.0,1.0,105,27,7,4,7,5,0,0,1,1
55,232,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,-1,0
56,236,74,37,2,224.0,1.0,105,28,7,4,7,5,5,3,1,1
57,240,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,1,2
58,244,71,35,11,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,1
59,248,71,35,11,236.0,1.0,95,29,4,2,4,3,-1,-1,0,1
60,252,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,0
61,256,67,33,7,244.0,1.0,95,30,0,0,0,1,5,3,1,1
62,260,74,37,2,248.0,1.0,105,31,7,4,7,5,0,0,1,2
63,264,71,35,11,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,1
