,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,0.5,105,0,16,9,4,3,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,12,7,0,1,-2,-1,-1,-1
2,10,71,35,11,10.0,0.67,105,1,9,5,9,6,-1,-1,-1,-2
3,14,69,34,9,14.0,1.5,95,1,7,4,7,5,-2,-1,-1,-3
4,18,78,39,6,18.0,1.5,105,2,16,9,4,3,2,1,1,-2
5,23,79,40,7,22.0,1.5,95,2,17,10,5,4,-2,-1,1,-1
6,27,78,39,6,26.0,2.0,105,3,16,9,4,3,4,2,-1,-2
7,29,76,38,4,30.0,2.0,95,3,14,8,2,2,0,0,-1,-3
8,32,78,39,6,34.0,0.5,105,4,16,9,4,3,-1,-1,1,-2
9,36,74,37,2,38.0,2.0,95,4,12,7,0,1,-2,-1,-1,-3
10,40,71,35,11,42.0,0.67,105,5,9,5,9,6,-1,-1,-1,-4
11,44,69,34,9,46.0,1.5,95,5,7,4,7,5,-2,-1,-1,-5
12,48,78,39,6,50.0,1.0,105,6,16,9,4,3,2,1,1,-4
13,51,79,40,7,54.0,1.5,95,6,17,10,5,4,-2,-1,1,-3
14,58,78,39,6,66.0,0.5,105,7,16,9,4,3,-1,-1,-1,-4
15,62,74,37,2,70.0,2.0,95,7,12,7,0,1,-2,-1,-1,-5
16,66,71,35,11,74.0,0.67,105,8,9,5,9,6,-1,-1,-1,-6
17,70,69,34,9,78.0,1.5,95,8,7,4,7,5,-2,-1,-1,-7
18,74,78,39,6,82.0,1.5,105,9,16,9,4,3,2,1,1,-6
19,79,79,40,7,86.0,1.5,95,9,17,10,5,4,-2,-1,1,-5
20,83,78,39,6,90.0,2.0,105,10,16,9,4,3,4,2,-1,-6
21,85,76,38,4,94.0,2.0,95,10,14,8,2,2,0,0,-1,-7
22,88,78,39,6,98.0,0.5,105,11,16,9,4,3,-1,-1,1,-6
23,92,74,37,2,102.0,2.0,95,11,12,7,0,1,-2,-1,-1,-7
24,96,71,35,11,106.0,0.67,105,12,9,5,9,6,-1,-1,-1,-8
25,100,69,34,9,110.0,1.5,95,12,7,4,7,5,-2,-1,-1,-9
26,104,78,39,6,114.0,1.0,105,13,16,9,4,3,2,1,1,-8
27,107,79,40,7,118.0,1.5,95,13,17,10,5,4,-2,-1,1,-7
28,114,81,41,9,130.0,2.0,105,14,19,11,7,5,2,1,1,-6
29,117,78,39,6,134.0,2.0,95,14,16,9,4,3,-1,-1,-1,-7
30,121,71,35,11,138.0,0.67,105,15,9,5,9,6,-3,-2,-1,-8
31,125,69,34,9,142.0,1.5,95,15,7,4,7,5,-2,-1,-1,-9
32,129,78,39,6,146.0,1.0,105,16,16,9,4,3,2,1,1,-8
33,132,79,40,7,150.0,1.5,95,16,17,10,5,4,-2,-1,1,-7
34,136,78,39,6,154.0,2.0,105,17,16,9,4,3,4,2,-1,-8
35,138,76,38,4,158.0,2.0,95,17,14,8,2,2,0,0,-1,-9
36,141,81,41,9,162.0,2.0,105,18,19,11,7,5,2,1,1,-8
37,144,78,39,6,166.0,2.0,95,18,16,9,4,3,-1,-1,-1,-9
38,148,71,35,11,170.0,0.67,105,19,9,5,9,6,-3,-2,-1,-10
39,152,69,34,9,174.0,1.5,95,19,7,4,7,5,-2,-1,-1,-11
40,156,78,39,6,178.0,1.5,105,20,16,9,4,3,2,1,1,-10
