,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,83,42,11,2.0,2.0,105,0,21,12,9,6,0,0,0,0
1,5,81,41,9,6.0,1.0,95,0,19,11,7,5,2,1,-1,-1
2,9,76,38,4,10.0,3.0,105,1,14,8,2,2,-3,-2,-1,-2
3,11,76,38,4,14.0,1.0,95,1,14,8,2,2,2,1,0,-2
4,15,74,37,2,18.0,1.0,105,2,12,7,0,1,-2,-1,-1,-3
5,18,76,38,4,22.0,0.67,95,2,14,8,2,2,5,3,1,-2
6,23,69,34,9,26.0,3.0,105,3,7,4,7,5,-2,-1,-1,-3
7,25,79,40,7,30.0,1.0,95,3,17,10,5,4,0,0,1,-2
8,29,62,30,2,34.0,1.0,105,4,0,0,0,1,-9,-5,-1,-3
9,33,67,33,7,38.0,2.0,95,4,5,3,5,4,1,1,1,-2
10,36,74,37,2,42.0,1.0,105,5,12,7,0,1,7,4,1,-1
11,40,76,38,4,46.0,1.0,95,5,14,8,2,2,9,5,1,0
12,43,74,37,2,50.0,1.0,105,6,12,7,0,1,-5,-3,-1,-1
13,47,79,40,7,54.0,3.0,95,6,17,10,5,4,8,5,1,0
14,49,69,34,9,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,53,67,33,7,62.0,2.0,95,7,5,3,5,4,3,2,-1,-2
16,56,83,42,11,66.0,2.0,105,8,21,12,9,6,2,1,1,-1
17,59,81,41,9,70.0,1.0,95,8,19,11,7,5,2,1,-1,-2
18,63,76,38,4,74.0,3.0,105,9,14,8,2,2,-3,-2,-1,-3
19,65,76,38,4,78.0,1.0,95,9,14,8,2,2,2,1,0,-3
20,69,74,37,2,82.0,1.0,105,10,12,7,0,1,-2,-1,-1,-4
21,72,76,38,4,86.0,0.67,95,10,14,8,2,2,5,3,1,-3
22,77,69,34,9,90.0,3.0,105,11,7,4,7,5,-2,-1,-1,-4
23,79,79,40,7,94.0,1.0,95,11,17,10,5,4,0,0,1,-3
24,83,62,30,2,98.0,1.0,105,12,0,0,0,1,-9,-5,-1,-4
25,87,67,33,7,102.0,2.0,95,12,5,3,5,4,1,1,1,-3
26,90,74,37,2,106.0,1.0,105,13,12,7,0,1,7,4,1,-2
27,94,76,38,4,110.0,1.0,95,13,14,8,2,2,9,5,1,-1
28,97,74,37,2,114.0,1.0,105,14,12,7,0,1,-5,-3,-1,-2
29,101,79,40,7,118.0,3.0,95,14,17,10,5,4,8,5,1,-1
30,103,69,34,9,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,107,67,33,7,126.0,2.0,95,15,5,3,5,4,3,2,-1,-3
32,110,62,30,2,130.0,2.0,105,16,0,0,0,1,-2,-1,-1,-4
33,113,67,33,7,134.0,3.0,95,16,5,3,5,4,3,2,1,-3
34,115,69,34,9,138.0,3.0,105,17,7,4,7,5,-2,-1,1,-2
35,117,69,34,9,142.0,1.0,95,17,7,4,7,5,-2,-1,0,-2
36,121,71,35,11,146.0,1.0,105,18,9,5,9,6,4,2,1,-1
37,125,62,30,2,150.0,1.0,95,18,0,0,0,1,-5,-3,-1,-2
38,129,79,40,7,154.0,1.0,105,19,17,10,5,4,8,5,1,-1
39,133,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-2
40,136,83,42,11,162.0,1.0,105,20,21,12,9,6,2,1,1,-1
41,140,76,38,4,166.0,2.0,95,20,14,8,2,2,-3,-2,-1,-2
42,143,79,40,7,170.0,1.0,105,21,17,10,5,4,8,5,1,-1
43,147,69,34,9,174.0,1.0,95,21,7,4,7,5,-2,-1,-1,-2
44,151,74,37,2,178.0,1.0,105,22,12,7,0,1,3,2,1,-1
45,155,79,40,7,182.0,3.0,95,22,17,10,5,4,8,5,1,0
46,157,69,34,9,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,161,67,33,7,190.0,2.0,95,23,5,3,5,4,3,2,-1,-2
48,164,62,30,2,194.0,2.0,105,24,0,0,0,1,-2,-1,-1,-3
49,167,67,33,7,198.0,3.0,95,24,5,3,5,4,3,2,1,-2
50,169,69,34,9,202.0,3.0,105,25,7,4,7,5,-2,-1,1,-1
51,171,69,34,9,206.0,1.0,95,25,7,4,7,5,-2,-1,0,-1
52,175,71,35,11,210.0,1.0,105,26,9,5,9,6,4,2,1,0
53,179,62,30,2,214.0,1.0,95,26,0,0,0,1,-5,-3,-1,-1
54,183,79,40,7,218.0,1.0,105,27,17,10,5,4,8,5,1,0
55,187,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-1
56,190,83,42,11,226.0,1.0,105,28,21,12,9,6,2,1,1,0
57,194,76,38,4,230.0,2.0,95,28,14,8,2,2,-3,-2,-1,-1
58,197,79,40,7,234.0,1.0,105,29,17,10,5,4,8,5,1,0
59,201,69,34,9,238.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,205,74,37,2,242.0,1.0,105,30,12,7,0,1,3,2,1,0
61,209,79,40,7,246.0,3.0,95,30,17,10,5,4,8,5,1,1
62,211,69,34,9,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,215,67,33,7,254.0,2.0,95,31,5,3,5,4,3,2,-1,-1
