,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,0.5,0.5,105,0,5,3,5,4,0,0,0,0
1,8,69,34,9,2.5,0.5,105,1,2,1,2,2,-2,-1,-1,-1
2,13,71,35,11,4.5,0.5,105,2,4,2,4,3,2,1,1,0
3,17,79,40,7,6.5,1.0,105,3,12,7,0,1,5,3,1,1
4,20,76,38,4,8.5,0.5,105,4,9,5,9,6,2,1,-1,0
5,24,74,37,2,10.5,0.5,105,5,7,4,7,5,-2,-1,-1,-1
6,30,72,36,0,12.5,0.5,105,6,5,3,5,4,1,1,-1,-2
7,35,69,34,9,14.5,1.0,105,7,2,1,2,2,-2,-1,-1,-3
8,39,72,36,0,16.5,0.5,105,8,5,3,5,4,1,1,1,-2
9,45,69,34,9,18.5,0.5,105,9,2,1,2,2,-2,-1,-1,-3
10,50,71,35,11,20.5,0.5,105,10,4,2,4,3,2,1,1,-2
11,54,79,40,7,22.5,1.0,105,11,12,7,0,1,5,3,1,-1
12,57,76,38,4,24.5,0.5,105,12,9,5,9,6,2,1,-1,-2
13,61,74,37,2,26.5,0.5,105,13,7,4,7,5,-2,-1,-1,-3
14,67,72,36,0,28.5,0.5,105,14,5,3,5,4,1,1,-1,-4
15,72,69,34,9,30.5,1.0,105,15,2,1,2,2,-2,-1,-1,-5
16,75,76,38,4,32.5,0.5,105,16,9,5,9,6,2,1,1,-4
17,80,74,37,2,34.5,0.5,105,17,7,4,7,5,-2,-1,-1,-5
18,84,76,38,4,36.5,0.5,105,18,9,5,9,6,2,1,1,-4
19,88,79,40,7,38.5,1.0,105,19,12,7,0,1,1,1,1,-3
20,91,76,38,4,40.5,0.5,105,20,9,5,9,6,2,1,-1,-4
21,95,74,37,2,42.5,0.5,105,21,7,4,7,5,-2,-1,-1,-5
22,101,72,36,0,44.5,0.5,105,22,5,3,5,4,1,1,-1,-6
23,106,69,34,9,46.5,1.5,105,23,2,1,2,2,-2,-1,-1,-7
24,108,76,38,4,48.5,0.5,105,24,9,5,9,6,2,1,1,-6
25,113,74,37,2,50.5,0.5,105,25,7,4,7,5,-2,-1,-1,-7
26,117,76,38,4,52.5,0.5,105,26,9,5,9,6,2,1,1,-6
27,121,79,40,7,54.5,1.0,105,27,12,7,0,1,1,1,1,-5
28,124,76,38,4,56.5,0.5,105,28,9,5,9,6,2,1,-1,-6
29,128,74,37,2,58.5,0.5,105,29,7,4,7,5,-2,-1,-1,-7
30,134,72,36,0,60.5,0.5,105,30,5,3,5,4,1,1,-1,-8
31,139,69,34,9,62.5,1.5,105,31,2,1,2,2,-2,-1,-1,-9
