,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,0.67,105,0,7,4,7,5,0,0,0,0
1,8,69,34,9,6.0,0.67,95,0,0,0,0,1,-4,-2,-1,-1
2,13,61,29,1,10.0,1.33,105,1,-8,-5,4,3,-1,-1,-1,-2
3,17,76,38,4,14.0,1.33,95,1,7,4,7,5,3,2,1,-1
4,21,74,37,2,18.0,0.67,105,2,5,3,5,4,1,1,-1,-2
5,27,71,35,11,22.0,0.67,95,2,2,1,2,2,-2,-1,-1,-3
6,33,68,33,8,26.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,-4
7,37,64,31,4,30.0,2.0,95,3,-5,-3,7,5,-12,-7,-1,-5
8,40,76,38,4,34.0,0.67,105,4,7,4,7,5,2,1,1,-4
9,46,69,34,9,38.0,0.67,95,4,0,0,0,1,-4,-2,-1,-5
10,51,61,29,1,42.0,1.33,105,5,-8,-5,4,3,-1,-1,-1,-6
11,55,74,37,2,46.0,1.33,95,5,5,3,5,4,1,1,1,-5
12,59,81,41,9,50.0,0.67,105,6,12,7,0,1,1,1,1,-4
13,65,78,39,6,54.0,0.67,95,6,9,5,9,6,5,3,-1,-5
14,71,68,33,8,58.0,0.67,105,7,-1,-1,11,7,-1,-1,-1,-6
15,77,69,34,9,62.0,2.0,95,7,0,0,0,1,1,1,1,-5
16,80,76,38,4,66.0,0.67,105,8,7,4,7,5,2,1,1,-4
17,86,69,34,9,70.0,0.67,95,8,0,0,0,1,-4,-2,-1,-5
18,91,61,29,1,74.0,1.33,105,9,-8,-5,4,3,-1,-1,-1,-6
19,95,76,38,4,78.0,1.33,95,9,7,4,7,5,3,2,1,-5
20,99,74,37,2,82.0,0.67,105,10,5,3,5,4,1,1,-1,-6
21,105,71,35,11,86.0,0.67,95,10,2,1,2,2,-2,-1,-1,-7
22,111,68,33,8,90.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,-8
23,115,64,31,4,94.0,2.0,95,11,-5,-3,7,5,-12,-7,-1,-9
24,118,76,38,4,98.0,0.67,105,12,7,4,7,5,2,1,1,-8
25,124,69,34,9,102.0,0.67,95,12,0,0,0,1,-4,-2,-1,-9
26,129,61,29,1,106.0,1.33,105,13,-8,-5,4,3,-1,-1,-1,-10
27,133,74,37,2,110.0,1.33,95,13,5,3,5,4,1,1,1,-9
28,137,81,41,9,114.0,0.67,105,14,12,7,0,1,1,1,1,-8
29,143,78,39,6,118.0,0.67,95,14,9,5,9,6,5,3,-1,-9
30,149,68,33,8,122.0,0.67,105,15,-1,-1,11,7,-1,-1,-1,-10
31,155,69,34,9,126.0,2.0,95,15,0,0,0,1,1,1,1,-9
32,158,74,37,2,130.0,1.33,105,16,5,3,5,4,1,1,1,-8
33,162,64,31,4,134.0,1.33,95,16,-5,-3,7,5,-7,-4,-1,-9
34,166,74,37,2,138.0,1.33,105,17,5,3,5,4,1,1,1,-8
35,170,74,37,2,142.0,2.0,95,17,5,3,5,4,3,2,0,-8
36,173,76,38,4,146.0,1.33,105,18,7,4,7,5,-5,-3,1,-7
37,178,64,31,4,150.0,1.33,95,18,-5,-3,7,5,-5,-3,-1,-8
38,183,76,38,4,154.0,1.33,105,19,7,4,7,5,1,0,1,-7
39,188,81,41,9,158.0,2.0,95,19,12,7,0,1,5,3,1,-6
40,191,78,39,6,162.0,1.33,105,20,9,5,9,6,-3,-2,-1,-7
41,195,78,39,6,166.0,0.67,95,20,9,5,9,6,4,2,0,-7
42,201,68,33,8,170.0,0.67,105,21,-1,-1,11,7,-1,-1,-1,-8
43,207,64,31,4,174.0,2.0,95,21,-5,-3,7,5,-2,-1,-1,-9
44,210,76,38,4,178.0,1.33,105,22,7,4,7,5,2,1,1,-8
45,214,73,36,1,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-9
46,218,69,34,9,186.0,1.33,105,23,0,0,0,1,1,1,-1,-10
47,222,69,34,9,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-10
48,225,74,37,2,194.0,1.33,105,24,5,3,5,4,1,1,1,-9
49,229,64,31,4,198.0,1.33,95,24,-5,-3,7,5,-7,-4,-1,-10
50,233,74,37,2,202.0,1.33,105,25,5,3,5,4,1,1,1,-9
51,237,74,37,2,206.0,2.0,95,25,5,3,5,4,3,2,0,-9
52,240,76,38,4,210.0,1.33,105,26,7,4,7,5,-5,-3,1,-8
53,245,64,31,4,214.0,1.33,95,26,-5,-3,7,5,-5,-3,-1,-9
54,250,76,38,4,218.0,1.33,105,27,7,4,7,5,1,0,1,-8
55,255,81,41,9,222.0,2.0,95,27,12,7,0,1,5,3,1,-7
56,258,78,39,6,226.0,1.33,105,28,9,5,9,6,-3,-2,-1,-8
57,262,78,39,6,230.0,0.67,95,28,9,5,9,6,4,2,0,-8
58,268,68,33,8,234.0,0.67,105,29,-1,-1,11,7,-1,-1,-1,-9
59,274,64,31,4,238.0,2.0,95,29,-5,-3,7,5,-2,-1,-1,-10
60,277,76,38,4,242.0,1.33,105,30,7,4,7,5,2,1,1,-9
61,281,73,36,1,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,-10
62,285,69,34,9,250.0,1.33,105,31,0,0,0,1,1,1,-1,-11
63,289,69,34,9,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-11
64,292,76,38,4,258.0,0.67,105,32,7,4,7,5,2,1,1,-10
65,298,69,34,9,262.0,0.67,95,32,0,0,0,1,-4,-2,-1,-11
66,303,61,29,1,266.0,1.33,105,33,-8,-5,4,3,-1,-1,-1,-12
67,307,76,38,4,270.0,1.33,95,33,7,4,7,5,3,2,1,-11
68,311,74,37,2,274.0,0.67,105,34,5,3,5,4,1,1,-1,-12
69,317,71,35,11,278.0,0.67,95,34,2,1,2,2,-10,-6,-1,-13
70,323,68,33,8,282.0,0.67,105,35,-1,-1,11,7,-10,-6,-1,-14
71,329,76,38,4,286.0,2.0,95,35,7,4,7,5,1,0,1,-13
72,332,76,38,4,290.0,0.67,105,36,7,4,7,5,2,1,0,-13
73,338,69,34,9,294.0,0.67,95,36,0,0,0,1,-4,-2,-1,-14
74,343,61,29,1,298.0,1.33,105,37,-8,-5,4,3,-1,-1,-1,-15
75,347,74,37,2,302.0,1.33,95,37,5,3,5,4,1,1,1,-14
76,351,81,41,9,306.0,0.67,105,38,12,7,0,1,1,1,1,-13
77,357,78,39,6,310.0,0.67,95,38,9,5,9,6,5,3,-1,-14
78,363,68,33,8,314.0,0.67,105,39,-1,-1,11,7,-1,-1,-1,-15
79,369,69,34,9,318.0,2.0,95,39,0,0,0,1,1,1,1,-14
80,372,74,37,2,322.0,1.33,105,40,5,3,5,4,1,1,1,-13
