,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,14,8,2,2,0,0,0,0
2,5,79,40,7,6.0,2.0,105,1,17,10,5,4,6,4,1,1
3,7,79,40,7,9.0,1.0,95,1,17,10,5,4,0,0,0,1
4,10,78,39,6,12.0,2.0,105,2,16,9,4,3,2,1,-1,0
5,12,78,39,6,15.0,1.0,95,2,16,9,4,3,0,0,0,0
6,15,71,35,11,18.0,1.0,105,3,9,5,9,6,-3,-2,-1,-1
7,18,76,38,4,21.0,1.0,95,3,14,8,2,2,2,1,1,0
8,21,76,38,4,24.0,2.0,105,4,14,8,2,2,2,1,0,0
9,23,76,38,4,27.0,1.0,95,4,14,8,2,2,0,0,0,0
10,26,79,40,7,30.0,2.0,105,5,17,10,5,4,6,4,1,1
11,28,79,40,7,33.0,1.0,95,5,17,10,5,4,0,0,0,1
12,31,78,39,6,36.0,3.0,105,6,16,9,4,3,2,1,-1,0
13,32,78,39,6,39.0,1.0,95,6,16,9,4,3,0,0,0,0
14,35,73,36,1,42.0,1.0,105,7,11,6,11,7,-1,-1,-1,-1
15,38,69,34,9,45.0,3.0,95,7,7,4,7,5,2,1,-1,-2
16,39,76,38,4,48.0,2.0,105,8,14,8,2,2,7,4,1,-1
17,41,76,38,4,51.0,1.0,95,8,14,8,2,2,0,0,0,-1
18,44,79,40,7,54.0,2.0,105,9,17,10,5,4,6,4,1,0
19,46,79,40,7,57.0,1.0,95,9,17,10,5,4,0,0,0,0
20,49,78,39,6,60.0,2.0,105,10,16,9,4,3,2,1,-1,-1
21,51,78,39,6,63.0,1.0,95,10,16,9,4,3,0,0,0,-1
22,54,71,35,11,66.0,1.0,105,11,9,5,9,6,-3,-2,-1,-2
23,57,76,38,4,69.0,1.0,95,11,14,8,2,2,2,1,1,-1
24,60,76,38,4,72.0,2.0,105,12,14,8,2,2,2,1,0,-1
25,62,76,38,4,75.0,1.0,95,12,14,8,2,2,0,0,0,-1
26,65,79,40,7,78.0,2.0,105,13,17,10,5,4,6,4,1,0
27,67,79,40,7,81.0,1.0,95,13,17,10,5,4,0,0,0,0
28,70,78,39,6,84.0,3.0,105,14,16,9,4,3,2,1,-1,-1
29,71,78,39,6,87.0,1.0,95,14,16,9,4,3,0,0,0,-1
30,74,73,36,1,90.0,1.0,105,15,11,6,11,7,-1,-1,-1,-2
31,77,69,34,9,93.0,3.0,95,15,7,4,7,5,2,1,-1,-3
32,78,71,35,11,96.0,3.0,105,16,9,5,9,6,2,1,1,-2
33,79,71,35,11,99.0,1.0,95,16,9,5,9,6,0,0,0,-2
34,82,78,39,6,102.0,3.0,105,17,16,9,4,3,4,2,1,-1
35,83,78,39,6,105.0,1.0,95,17,16,9,4,3,0,0,0,-1
36,86,76,38,4,108.0,2.0,105,18,14,8,2,2,-2,-1,-1,-2
37,89,78,39,6,114.0,2.0,105,19,16,9,4,3,9,5,1,-1
38,92,71,35,11,120.0,3.0,105,20,9,5,9,6,0,0,-1,-2
39,93,71,35,11,123.0,1.0,95,20,9,5,9,6,0,0,0,-2
40,96,78,39,6,126.0,3.0,105,21,16,9,4,3,4,2,1,-1
41,97,78,39,6,129.0,1.0,95,21,16,9,4,3,0,0,0,-1
42,100,76,38,4,132.0,2.0,105,22,14,8,2,2,-2,-1,-1,-2
43,102,81,41,9,135.0,1.0,95,22,19,11,7,5,0,0,1,-1
44,105,76,38,4,138.0,2.0,105,23,14,8,2,2,-5,-3,-1,-2
45,107,81,41,9,141.0,2.0,95,23,19,11,7,5,0,0,1,-1
46,109,71,35,11,144.0,3.0,105,24,9,5,9,6,-10,-6,-1,-2
47,110,71,35,11,147.0,1.0,95,24,9,5,9,6,0,0,0,-2
48,113,78,39,6,150.0,3.0,105,25,16,9,4,3,4,2,1,-1
49,114,78,39,6,153.0,1.0,95,25,16,9,4,3,0,0,0,-1
50,117,76,38,4,156.0,2.0,105,26,14,8,2,2,-2,-1,-1,-2
51,120,78,39,6,162.0,2.0,105,27,16,9,4,3,9,5,1,-1
52,123,71,35,11,168.0,3.0,105,28,9,5,9,6,0,0,-1,-2
53,124,71,35,11,171.0,1.0,95,28,9,5,9,6,0,0,0,-2
54,127,78,39,6,174.0,3.0,105,29,16,9,4,3,4,2,1,-1
55,128,78,39,6,177.0,1.0,95,29,16,9,4,3,0,0,0,-1
56,131,76,38,4,180.0,2.0,105,30,14,8,2,2,-2,-1,-1,-2
57,133,81,41,9,183.0,1.0,95,30,19,11,7,5,0,0,1,-1
58,136,76,38,4,186.0,2.0,105,31,14,8,2,2,-5,-3,-1,-2
59,138,81,41,9,189.0,2.0,95,31,19,11,7,5,0,0,1,-1
