,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,67,33,7,6.0,3.0,105,1,3,2,3,3,8,5,1,1
3,7,67,33,7,9.0,2.0,95,1,3,2,3,3,0,0,0,1
4,9,71,35,11,12.0,1.0,105,2,7,4,7,5,2,1,1,2
5,12,71,35,11,15.0,1.0,95,2,7,4,7,5,0,0,0,2
6,15,74,37,2,18.0,1.0,105,3,10,6,10,7,7,4,1,3
7,18,71,35,11,21.0,2.0,95,3,7,4,7,5,2,1,-1,2
8,20,74,37,2,24.0,1.0,105,4,10,6,10,7,-2,-1,1,3
9,23,67,33,7,27.0,1.0,95,4,3,2,3,3,0,0,-1,2
10,26,69,34,9,30.0,1.0,105,5,5,3,5,4,-2,-1,1,3
11,29,62,30,2,33.0,1.0,95,5,-2,-1,10,7,0,0,-1,2
12,32,67,33,7,36.0,1.0,105,6,3,2,3,3,1,1,1,3
13,35,66,32,6,39.0,1.0,95,6,2,1,2,2,2,1,-1,2
14,38,67,33,7,42.0,1.0,105,7,3,2,3,3,5,3,1,3
15,41,64,31,4,45.0,3.0,95,7,0,0,0,1,2,1,-1,2
16,42,64,31,4,48.0,1.0,105,8,0,0,0,1,0,0,0,2
17,45,64,31,4,51.0,1.0,95,8,0,0,0,1,0,0,0,2
18,48,67,33,7,54.0,3.0,105,9,3,2,3,3,8,5,1,3
19,49,67,33,7,57.0,2.0,95,9,3,2,3,3,0,0,0,3
20,51,71,35,11,60.0,1.0,105,10,7,4,7,5,2,1,1,4
21,54,71,35,11,63.0,1.0,95,10,7,4,7,5,0,0,0,4
22,57,74,37,2,66.0,1.0,105,11,10,6,10,7,7,4,1,5
23,60,71,35,11,69.0,2.0,95,11,7,4,7,5,2,1,-1,4
24,62,74,37,2,72.0,1.0,105,12,10,6,10,7,-2,-1,1,5
25,65,67,33,7,75.0,1.0,95,12,3,2,3,3,0,0,-1,4
26,68,69,34,9,78.0,1.0,105,13,5,3,5,4,-2,-1,1,5
27,71,62,30,2,81.0,1.0,95,13,-2,-1,10,7,0,0,-1,4
28,74,67,33,7,84.0,1.0,105,14,3,2,3,3,1,1,1,5
29,77,66,32,6,87.0,1.0,95,14,2,1,2,2,2,1,-1,4
30,80,67,33,7,90.0,1.0,105,15,3,2,3,3,5,3,1,5
31,83,64,31,4,93.0,3.0,95,15,0,0,0,1,2,1,-1,4
32,84,76,38,4,96.0,1.0,105,16,12,7,0,1,12,7,1,5
33,87,76,38,4,99.0,1.0,95,16,12,7,0,1,0,0,0,5
34,90,74,37,2,102.0,1.0,105,17,10,6,10,7,3,2,-1,4
35,93,74,37,2,105.0,1.0,95,17,10,6,10,7,0,0,0,4
36,96,76,38,4,108.0,1.0,105,18,12,7,0,1,2,1,1,5
37,99,76,38,4,111.0,1.0,95,18,12,7,0,1,0,0,0,5
38,102,74,37,2,114.0,3.0,105,19,10,6,10,7,3,2,-1,4
39,103,71,35,11,117.0,2.0,95,19,7,4,7,5,-3,-2,-1,3
40,105,74,37,2,120.0,1.0,105,20,10,6,10,7,-2,-1,1,4
41,108,67,33,7,123.0,1.0,95,20,3,2,3,3,0,0,-1,3
42,111,69,34,9,126.0,1.0,105,21,5,3,5,4,-2,-1,1,4
43,114,62,30,2,129.0,1.0,95,21,-2,-1,10,7,0,0,-1,3
44,117,67,33,7,132.0,1.0,105,22,3,2,3,3,1,1,1,4
45,120,66,32,6,135.0,1.0,95,22,2,1,2,2,2,1,-1,3
46,123,67,33,7,138.0,1.0,105,23,3,2,3,3,5,3,1,4
47,126,64,31,4,141.0,3.0,95,23,0,0,0,1,2,1,-1,3
48,127,76,38,4,144.0,1.0,105,24,12,7,0,1,12,7,1,4
49,130,76,38,4,147.0,1.0,95,24,12,7,0,1,0,0,0,4
50,133,74,37,2,150.0,1.0,105,25,10,6,10,7,3,2,-1,3
51,136,74,37,2,153.0,1.0,95,25,10,6,10,7,0,0,0,3
52,139,76,38,4,156.0,1.0,105,26,12,7,0,1,2,1,1,4
53,142,76,38,4,159.0,1.0,95,26,12,7,0,1,0,0,0,4
54,145,74,37,2,162.0,3.0,105,27,10,6,10,7,3,2,-1,3
55,146,71,35,11,165.0,2.0,95,27,7,4,7,5,-3,-2,-1,2
56,148,74,37,2,168.0,1.0,105,28,10,6,10,7,-2,-1,1,3
57,151,67,33,7,171.0,1.0,95,28,3,2,3,3,0,0,-1,2
58,154,69,34,9,174.0,1.0,105,29,5,3,5,4,-2,-1,1,3
59,157,62,30,2,177.0,1.0,95,29,-2,-1,10,7,0,0,-1,2
60,160,67,33,7,180.0,1.0,105,30,3,2,3,3,1,1,1,3
61,163,66,32,6,183.0,1.0,95,30,2,1,2,2,2,1,-1,2
62,166,67,33,7,186.0,1.0,105,31,3,2,3,3,5,3,1,3
63,169,64,31,4,189.0,3.0,95,31,0,0,0,1,2,1,-1,2
