,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,3.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,6.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,7,67,33,7,9.0,3.0,95,0,0,0,0,1,-4,-2,-1,-2
3,8,67,33,7,12.0,2.0,95,0,0,0,0,1,0,0,0,-2
4,10,71,35,11,15.0,2.0,105,1,4,2,4,3,2,1,1,-1
5,12,74,37,2,18.0,2.0,95,1,7,4,7,5,0,0,1,0
6,14,74,37,2,21.0,3.0,95,1,7,4,7,5,3,2,0,0
7,15,79,40,7,24.0,2.0,95,1,12,7,0,1,5,3,1,1
8,17,76,38,4,27.0,2.0,105,2,9,5,9,6,-2,-1,-1,0
9,19,71,35,11,30.0,1.0,95,2,4,2,4,3,-3,-2,-1,-1
10,22,67,33,7,33.0,3.0,95,2,0,0,0,1,-4,-2,-1,-2
11,23,67,33,7,36.0,2.0,95,2,0,0,0,1,0,0,0,-2
12,25,76,38,4,39.0,1.0,105,3,9,5,9,6,2,1,1,-1
13,28,78,39,6,42.0,1.0,95,3,11,6,11,7,-1,-1,1,0
14,31,76,38,4,45.0,2.0,95,3,9,5,9,6,2,1,-1,-1
15,33,79,40,7,48.0,2.0,95,3,12,7,0,1,1,1,1,0
16,35,76,38,4,51.0,2.0,105,4,9,5,9,6,-2,-1,-1,-1
17,37,71,35,11,54.0,1.0,95,4,4,2,4,3,-3,-2,-1,-2
18,40,67,33,7,57.0,3.0,95,4,0,0,0,1,-4,-2,-1,-3
19,41,67,33,7,60.0,2.0,95,4,0,0,0,1,0,0,0,-3
20,43,71,35,11,63.0,2.0,105,5,4,2,4,3,2,1,1,-2
21,45,74,37,2,66.0,2.0,95,5,7,4,7,5,0,0,1,-1
22,47,74,37,2,69.0,3.0,95,5,7,4,7,5,3,2,0,-1
23,48,79,40,7,72.0,2.0,95,5,12,7,0,1,5,3,1,0
24,50,76,38,4,75.0,2.0,105,6,9,5,9,6,-2,-1,-1,-1
25,52,71,35,11,78.0,1.0,95,6,4,2,4,3,-3,-2,-1,-2
26,55,67,33,7,81.0,3.0,95,6,0,0,0,1,-4,-2,-1,-3
27,56,67,33,7,84.0,2.0,95,6,0,0,0,1,0,0,0,-3
28,58,76,38,4,87.0,1.0,105,7,9,5,9,6,2,1,1,-2
29,61,78,39,6,90.0,1.0,95,7,11,6,11,7,-1,-1,1,-1
30,64,76,38,4,93.0,3.0,95,7,9,5,9,6,2,1,-1,-2
31,65,76,38,4,96.0,2.0,95,7,9,5,9,6,0,0,0,-2
32,67,71,35,11,99.0,2.0,105,8,4,2,4,3,-3,-2,-1,-3
33,69,76,38,4,102.0,2.0,95,8,9,5,9,6,2,1,1,-2
34,71,79,40,7,105.0,2.0,95,8,12,7,0,1,1,1,1,-1
35,73,79,40,7,108.0,2.0,95,8,12,7,0,1,1,1,0,-1
36,75,71,35,11,111.0,1.0,105,9,4,2,4,3,-3,-2,-1,-2
37,78,74,37,2,114.0,2.0,95,9,7,4,7,5,3,2,1,-1
38,80,74,37,2,117.0,3.0,95,9,7,4,7,5,3,2,0,-1
39,81,71,35,11,120.0,2.0,95,9,4,2,4,3,-3,-2,-1,-2
40,83,71,35,11,123.0,2.0,105,10,4,2,4,3,2,1,0,-2
41,85,76,38,4,126.0,2.0,95,10,9,5,9,6,2,1,1,-1
42,87,79,40,7,129.0,2.0,95,10,12,7,0,1,1,1,1,0
43,89,79,40,7,132.0,2.0,95,10,12,7,0,1,1,1,0,0
44,91,83,42,11,135.0,1.0,105,11,16,9,4,3,2,1,1,1
45,94,81,41,9,138.0,1.0,95,11,14,8,2,2,2,1,-1,0
46,97,76,38,4,141.0,3.0,95,11,9,5,9,6,-2,-1,-1,-1
47,98,76,38,4,144.0,2.0,95,11,9,5,9,6,0,0,0,-1
48,100,71,35,11,147.0,2.0,105,12,4,2,4,3,-3,-2,-1,-2
49,102,76,38,4,150.0,2.0,95,12,9,5,9,6,2,1,1,-1
50,104,79,40,7,153.0,2.0,95,12,12,7,0,1,1,1,1,0
51,106,79,40,7,156.0,2.0,95,12,12,7,0,1,1,1,0,0
52,108,71,35,11,159.0,1.0,105,13,4,2,4,3,-3,-2,-1,-1
53,111,74,37,2,162.0,2.0,95,13,7,4,7,5,3,2,1,0
54,113,74,37,2,165.0,3.0,95,13,7,4,7,5,3,2,0,0
55,114,79,40,7,168.0,2.0,95,13,12,7,0,1,5,3,1,1
56,116,83,42,11,171.0,1.0,105,14,16,9,4,3,2,1,1,2
57,119,81,41,9,174.0,1.0,95,14,14,8,2,2,2,1,-1,1
58,122,79,40,7,177.0,2.0,95,14,12,7,0,1,1,1,-1,0
59,124,78,39,6,180.0,1.0,95,14,11,6,11,7,2,1,-1,-1
60,127,76,38,4,183.0,1.0,105,15,9,5,9,6,2,1,-1,-2
61,130,78,39,6,186.0,1.0,95,15,11,6,11,7,-1,-1,1,-1
62,133,76,38,4,189.0,2.0,95,15,9,5,9,6,2,1,-1,-2
63,135,79,40,7,192.0,2.0,95,15,12,7,0,1,1,1,1,-1
64,137,76,38,4,195.0,2.0,105,16,9,5,9,6,-2,-1,-1,-2
65,139,71,35,11,198.0,1.0,95,16,4,2,4,3,-3,-2,-1,-3
66,142,67,33,7,201.0,3.0,95,16,0,0,0,1,-4,-2,-1,-4
67,143,67,33,7,204.0,2.0,95,16,0,0,0,1,0,0,0,-4
68,145,71,35,11,207.0,2.0,105,17,4,2,4,3,2,1,1,-3
69,147,74,37,2,210.0,2.0,95,17,7,4,7,5,0,0,1,-2
70,149,74,37,2,213.0,3.0,95,17,7,4,7,5,3,2,0,-2
71,150,79,40,7,216.0,2.0,95,17,12,7,0,1,5,3,1,-1
72,152,76,38,4,219.0,2.0,105,18,9,5,9,6,-2,-1,-1,-2
73,154,71,35,11,222.0,1.0,95,18,4,2,4,3,-3,-2,-1,-3
74,157,67,33,7,225.0,3.0,95,18,0,0,0,1,-4,-2,-1,-4
75,158,67,33,7,228.0,2.0,95,18,0,0,0,1,0,0,0,-4
76,160,76,38,4,231.0,1.0,105,19,9,5,9,6,2,1,1,-3
77,163,78,39,6,234.0,1.0,95,19,11,6,11,7,-1,-1,1,-2
78,166,76,38,4,237.0,2.0,95,19,9,5,9,6,2,1,-1,-3
79,168,79,40,7,240.0,2.0,95,19,12,7,0,1,1,1,1,-2
80,170,76,38,4,243.0,2.0,105,20,9,5,9,6,-2,-1,-1,-3
81,172,71,35,11,246.0,1.0,95,20,4,2,4,3,-3,-2,-1,-4
82,175,67,33,7,249.0,3.0,95,20,0,0,0,1,-4,-2,-1,-5
83,176,67,33,7,252.0,2.0,95,20,0,0,0,1,0,0,0,-5
84,178,71,35,11,255.0,2.0,105,21,4,2,4,3,2,1,1,-4
85,180,74,37,2,258.0,2.0,95,21,7,4,7,5,0,0,1,-3
86,182,74,37,2,261.0,3.0,95,21,7,4,7,5,3,2,0,-3
87,183,79,40,7,264.0,2.0,95,21,12,7,0,1,5,3,1,-2
88,185,76,38,4,267.0,2.0,105,22,9,5,9,6,-2,-1,-1,-3
89,187,71,35,11,270.0,1.0,95,22,4,2,4,3,-3,-2,-1,-4
90,190,67,33,7,273.0,3.0,95,22,0,0,0,1,-4,-2,-1,-5
91,191,67,33,7,276.0,2.0,95,22,0,0,0,1,0,0,0,-5
92,193,76,38,4,279.0,1.0,105,23,9,5,9,6,2,1,1,-4
93,196,78,39,6,282.0,1.0,95,23,11,6,11,7,-1,-1,1,-3
94,199,76,38,4,285.0,3.0,95,23,9,5,9,6,2,1,-1,-4
95,200,76,38,4,288.0,2.0,95,23,9,5,9,6,0,0,0,-4
96,202,71,35,11,291.0,2.0,105,24,4,2,4,3,-3,-2,-1,-5
97,204,76,38,4,294.0,2.0,95,24,9,5,9,6,2,1,1,-4
98,206,79,40,7,297.0,2.0,95,24,12,7,0,1,1,1,1,-3
99,208,79,40,7,300.0,2.0,95,24,12,7,0,1,1,1,0,-3
100,210,71,35,11,303.0,1.0,105,25,4,2,4,3,-3,-2,-1,-4
101,213,74,37,2,306.0,2.0,95,25,7,4,7,5,3,2,1,-3
102,215,74,37,2,309.0,3.0,95,25,7,4,7,5,3,2,0,-3
103,216,71,35,11,312.0,2.0,95,25,4,2,4,3,-3,-2,-1,-4
104,218,71,35,11,315.0,2.0,105,26,4,2,4,3,2,1,0,-4
105,220,76,38,4,318.0,2.0,95,26,9,5,9,6,2,1,1,-3
106,222,79,40,7,321.0,2.0,95,26,12,7,0,1,1,1,1,-2
107,224,79,40,7,324.0,2.0,95,26,12,7,0,1,1,1,0,-2
108,226,83,42,11,327.0,1.0,105,27,16,9,4,3,2,1,1,-1
109,229,81,41,9,330.0,1.0,95,27,14,8,2,2,2,1,-1,-2
110,232,76,38,4,333.0,3.0,95,27,9,5,9,6,-2,-1,-1,-3
