,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,8,62,30,2,6.0,3.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,10,66,32,6,10.0,1.0,105,1,-1,-1,11,7,-1,-1,1,0
3,14,71,35,11,14.0,1.0,95,1,4,2,4,3,0,0,1,1
4,18,69,34,9,18.0,1.0,105,2,2,1,2,2,-3,-2,-1,0
5,22,64,31,4,22.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,28,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,1,0
7,32,74,37,2,30.0,2.0,95,3,7,4,7,5,5,3,1,1
8,35,67,33,7,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,39,64,31,4,38.0,1.0,95,4,-3,-2,9,6,0,0,-1,-1
10,43,64,31,4,42.0,0.67,105,5,-3,-2,9,6,-3,-2,0,-1
11,48,72,36,0,46.0,2.0,95,5,5,3,5,4,1,1,1,0
12,51,74,37,2,50.0,1.0,105,6,7,4,7,5,2,1,1,1
13,55,71,35,11,54.0,1.0,95,6,4,2,4,3,2,1,-1,0
14,59,69,34,9,58.0,0.67,105,7,2,1,2,2,-2,-1,-1,-1
15,64,74,37,2,62.0,2.0,95,7,7,4,7,5,5,3,1,0
16,67,67,33,7,66.0,1.0,105,8,0,0,0,1,-2,-1,-1,-1
17,73,62,30,2,70.0,3.0,95,8,-5,-3,7,5,-2,-1,-1,-2
18,75,66,32,6,74.0,1.0,105,9,-1,-1,11,7,-1,-1,1,-1
19,79,71,35,11,78.0,1.0,95,9,4,2,4,3,0,0,1,0
20,83,69,34,9,82.0,1.0,105,10,2,1,2,2,-3,-2,-1,-1
21,87,64,31,4,86.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-2
22,93,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,1,-1
23,97,74,37,2,94.0,2.0,95,11,7,4,7,5,5,3,1,0
24,100,67,33,7,98.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,104,64,31,4,102.0,1.0,95,12,-3,-2,9,6,0,0,-1,-2
26,108,64,31,4,106.0,0.67,105,13,-3,-2,9,6,-3,-2,0,-2
27,113,72,36,0,110.0,2.0,95,13,5,3,5,4,1,1,1,-1
28,116,74,37,2,114.0,1.0,105,14,7,4,7,5,2,1,1,0
29,120,71,35,11,118.0,1.0,95,14,4,2,4,3,2,1,-1,-1
30,124,69,34,9,122.0,0.67,105,15,2,1,2,2,-2,-1,-1,-2
31,129,74,37,2,126.0,2.0,95,15,7,4,7,5,5,3,1,-1
32,132,67,33,7,130.0,1.0,105,16,0,0,0,1,-2,-1,-1,-2
33,138,76,38,4,134.0,1.0,95,16,9,5,9,6,4,2,1,-1
34,144,67,33,7,138.0,1.0,105,17,0,0,0,1,-5,-3,-1,-2
35,148,72,36,0,142.0,1.0,95,17,5,3,5,4,1,1,1,-1
36,152,69,34,9,146.0,1.0,105,18,2,1,2,2,2,1,-1,-2
37,157,78,39,6,150.0,1.0,95,18,11,6,11,7,4,2,1,-1
38,162,69,34,9,154.0,1.0,105,19,2,1,2,2,-5,-3,-1,-2
39,166,74,37,2,158.0,1.0,95,19,7,4,7,5,1,1,1,-1
40,170,66,32,6,162.0,1.0,105,20,-1,-1,11,7,-1,-1,-1,-2
41,174,72,36,0,166.0,1.0,95,20,5,3,5,4,1,1,1,-1
42,178,72,36,0,170.0,1.0,105,21,5,3,5,4,1,1,0,-1
43,182,72,36,0,174.0,2.0,95,21,5,3,5,4,1,1,0,-1
44,185,74,37,2,178.0,1.0,105,22,7,4,7,5,2,1,1,0
45,190,71,35,11,182.0,1.0,95,22,4,2,4,3,2,1,-1,-1
46,196,69,34,9,186.0,1.0,105,23,2,1,2,2,2,1,-1,-2
47,200,74,37,2,190.0,2.0,95,23,7,4,7,5,5,3,1,-1
48,203,67,33,7,194.0,1.0,105,24,0,0,0,1,-2,-1,-1,-2
49,209,76,38,4,198.0,1.0,95,24,9,5,9,6,4,2,1,-1
50,215,67,33,7,202.0,1.0,105,25,0,0,0,1,-5,-3,-1,-2
51,219,72,36,0,206.0,1.0,95,25,5,3,5,4,1,1,1,-1
52,223,69,34,9,210.0,1.0,105,26,2,1,2,2,2,1,-1,-2
53,228,78,39,6,214.0,1.0,95,26,11,6,11,7,4,2,1,-1
54,233,69,34,9,218.0,1.0,105,27,2,1,2,2,-5,-3,-1,-2
55,237,74,37,2,222.0,1.0,95,27,7,4,7,5,1,1,1,-1
56,241,66,32,6,226.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,-2
57,245,72,36,0,230.0,1.0,95,28,5,3,5,4,1,1,1,-1
58,249,72,36,0,234.0,1.0,105,29,5,3,5,4,1,1,0,-1
