,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,0
3,10,71,35,11,10.0,1.0,95,1,9,5,9,6,0,0,0,0
4,13,69,34,9,13.0,1.0,105,2,7,4,7,5,-5,-3,-1,-1
5,16,62,30,2,16.0,1.0,95,2,0,0,0,1,0,0,-1,-2
6,19,78,39,6,19.0,1.0,105,3,16,9,4,3,9,5,1,-1
7,22,71,35,11,22.0,1.0,95,3,9,5,9,6,-3,-2,-1,-2
8,25,69,34,9,25.0,1.0,105,4,7,4,7,5,-2,-1,-1,-3
9,28,62,30,2,28.0,1.0,95,4,0,0,0,1,0,0,-1,-4
10,31,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,-3
11,34,71,35,11,34.0,1.0,95,5,9,5,9,6,0,0,0,-3
12,37,71,35,11,37.0,1.0,105,6,9,5,9,6,-3,-2,0,-3
13,40,64,31,4,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,-4
14,43,66,32,6,43.0,1.0,105,7,4,2,4,3,2,1,1,-3
15,46,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,-4
16,48,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,1,-3
17,51,62,30,2,52.0,1.0,95,8,0,0,0,1,0,0,-1,-4
18,54,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,-3
19,57,71,35,11,58.0,1.0,95,9,9,5,9,6,0,0,0,-3
20,60,69,34,9,61.0,1.0,105,10,7,4,7,5,-5,-3,-1,-4
21,63,62,30,2,64.0,1.0,95,10,0,0,0,1,0,0,-1,-5
22,66,78,39,6,67.0,1.0,105,11,16,9,4,3,9,5,1,-4
23,69,71,35,11,70.0,1.0,95,11,9,5,9,6,-3,-2,-1,-5
24,72,69,34,9,73.0,1.0,105,12,7,4,7,5,-2,-1,-1,-6
25,75,62,30,2,76.0,1.0,95,12,0,0,0,1,0,0,-1,-7
26,78,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,-6
27,81,71,35,11,82.0,1.0,95,13,9,5,9,6,0,0,0,-6
28,84,71,35,11,85.0,1.0,105,14,9,5,9,6,-3,-2,0,-6
29,87,64,31,4,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,-7
30,90,66,32,6,91.0,1.0,105,15,4,2,4,3,2,1,1,-6
31,93,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,-7
32,95,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,-6
33,98,78,39,6,100.0,1.0,95,16,16,9,4,3,0,0,0,-6
34,101,76,38,4,103.0,1.0,105,17,14,8,2,2,2,1,-1,-7
35,104,76,38,4,106.0,1.0,95,17,14,8,2,2,0,0,0,-7
36,107,79,40,7,109.0,1.0,105,18,17,10,5,4,3,2,1,-6
37,110,79,40,7,112.0,1.0,95,18,17,10,5,4,0,0,0,-6
38,113,78,39,6,115.0,1.0,105,19,16,9,4,3,2,1,-1,-7
39,116,74,37,2,118.0,1.0,95,19,12,7,0,1,0,0,-1,-8
40,119,78,39,6,121.0,1.0,105,20,16,9,4,3,9,5,1,-7
41,122,78,39,6,124.0,1.0,95,20,16,9,4,3,0,0,0,-7
42,125,76,38,4,127.0,1.0,105,21,14,8,2,2,2,1,-1,-8
43,128,76,38,4,130.0,1.0,95,21,14,8,2,2,0,0,0,-8
44,131,79,40,7,133.0,1.0,105,22,17,10,5,4,3,2,1,-7
45,134,79,40,7,136.0,1.0,95,22,17,10,5,4,0,0,0,-7
46,137,78,39,6,139.0,1.0,105,23,16,9,4,3,2,1,-1,-8
47,140,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,-1,-9
48,142,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,-8
49,145,78,39,6,148.0,1.0,95,24,16,9,4,3,0,0,0,-8
50,148,76,38,4,151.0,1.0,105,25,14,8,2,2,2,1,-1,-9
51,151,76,38,4,154.0,1.0,95,25,14,8,2,2,0,0,0,-9
52,154,79,40,7,157.0,1.0,105,26,17,10,5,4,3,2,1,-8
53,157,79,40,7,160.0,1.0,95,26,17,10,5,4,0,0,0,-8
54,160,78,39,6,163.0,1.0,105,27,16,9,4,3,2,1,-1,-9
55,163,74,37,2,166.0,1.0,95,27,12,7,0,1,0,0,-1,-10
56,166,78,39,6,169.0,1.0,105,28,16,9,4,3,9,5,1,-9
57,169,78,39,6,172.0,1.0,95,28,16,9,4,3,0,0,0,-9
58,172,76,38,4,175.0,1.0,105,29,14,8,2,2,2,1,-1,-10
59,175,76,38,4,178.0,1.0,95,29,14,8,2,2,0,0,0,-10
60,178,79,40,7,181.0,1.0,105,30,17,10,5,4,3,2,1,-9
61,181,79,40,7,184.0,1.0,95,30,17,10,5,4,0,0,0,-9
62,184,78,39,6,187.0,1.0,105,31,16,9,4,3,2,1,-1,-10
63,187,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,-1,-11
