,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,4,69,34,9,6.0,1.0,105,1,2,1,2,2,5,3,0,0
3,7,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,0,0
4,10,67,33,7,12.0,1.0,105,2,0,0,0,1,3,2,-1,-1
5,15,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,0,-1
6,18,67,33,7,18.0,1.0,105,3,0,0,0,1,-2,-1,0,-1
7,21,62,30,2,21.0,1.0,95,3,-5,-3,7,5,0,0,-1,-2
8,25,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,-1
9,28,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,0,-1
10,31,74,37,2,30.0,1.0,105,5,7,4,7,5,2,1,1,0
11,34,67,33,7,33.0,1.0,95,5,0,0,0,1,-2,-1,-1,-1
12,39,67,33,7,36.0,1.0,105,6,0,0,0,1,0,0,0,-1
13,42,74,37,2,39.0,1.0,95,6,7,4,7,5,0,0,1,0
14,45,72,36,0,42.0,1.0,105,7,5,3,5,4,5,3,-1,-1
15,50,71,35,11,45.0,1.0,95,7,4,2,4,3,-1,-1,-1,-2
16,55,69,34,9,48.0,3.0,95,7,2,1,2,2,-2,-1,-1,-3
17,56,69,34,9,51.0,1.0,95,7,2,1,2,2,0,0,0,-3
18,59,69,34,9,54.0,1.0,105,8,2,1,2,2,5,3,0,-3
19,62,69,34,9,57.0,1.0,95,8,2,1,2,2,0,0,0,-3
20,65,67,33,7,60.0,1.0,105,9,0,0,0,1,3,2,-1,-4
21,70,67,33,7,63.0,1.0,95,9,0,0,0,1,0,0,0,-4
22,73,67,33,7,66.0,1.0,105,10,0,0,0,1,-2,-1,0,-4
23,76,62,30,2,69.0,1.0,95,10,-5,-3,7,5,0,0,-1,-5
24,80,69,34,9,72.0,1.0,105,11,2,1,2,2,2,1,1,-4
25,83,69,34,9,75.0,1.0,95,11,2,1,2,2,0,0,0,-4
26,86,74,37,2,78.0,1.0,105,12,7,4,7,5,2,1,1,-3
27,89,67,33,7,81.0,1.0,95,12,0,0,0,1,-2,-1,-1,-4
28,94,67,33,7,84.0,1.0,105,13,0,0,0,1,0,0,0,-4
29,97,74,37,2,87.0,1.0,95,13,7,4,7,5,0,0,1,-3
30,100,72,36,0,90.0,1.0,105,14,5,3,5,4,5,3,-1,-4
31,105,71,35,11,93.0,1.0,95,14,4,2,4,3,-1,-1,-1,-5
32,108,76,38,4,96.0,3.0,95,14,9,5,9,6,2,1,1,-4
33,109,76,38,4,99.0,2.0,95,14,9,5,9,6,0,0,0,-4
34,111,72,36,0,102.0,1.0,105,15,5,3,5,4,-2,-1,-1,-5
35,114,79,40,7,105.0,2.0,95,15,12,7,0,1,3,2,1,-4
36,115,67,33,7,108.0,1.0,105,16,0,0,0,1,-12,-7,-1,-5
37,118,67,33,7,111.0,2.0,95,16,0,0,0,1,-2,-1,0,-5
38,120,67,33,7,114.0,1.0,105,17,0,0,0,1,-2,-1,0,-5
39,123,62,30,2,117.0,1.0,95,17,-5,-3,7,5,0,0,-1,-6
40,127,69,34,9,120.0,1.0,105,18,2,1,2,2,2,1,1,-5
41,130,69,34,9,123.0,1.0,95,18,2,1,2,2,0,0,0,-5
42,133,74,37,2,126.0,1.0,105,19,7,4,7,5,2,1,1,-4
43,136,67,33,7,129.0,1.0,95,19,0,0,0,1,-2,-1,-1,-5
44,141,67,33,7,132.0,1.0,105,20,0,0,0,1,0,0,0,-5
45,144,74,37,2,135.0,1.0,95,20,7,4,7,5,0,0,1,-4
46,147,72,36,0,138.0,1.0,105,21,5,3,5,4,5,3,-1,-5
47,152,71,35,11,141.0,1.0,95,21,4,2,4,3,-1,-1,-1,-6
48,155,76,38,4,144.0,3.0,95,21,9,5,9,6,2,1,1,-5
49,156,76,38,4,147.0,2.0,95,21,9,5,9,6,0,0,0,-5
50,158,72,36,0,150.0,1.0,105,22,5,3,5,4,-2,-1,-1,-6
51,161,79,40,7,153.0,2.0,95,22,12,7,0,1,3,2,1,-5
52,162,67,33,7,156.0,1.0,105,23,0,0,0,1,-12,-7,-1,-6
53,165,67,33,7,159.0,2.0,95,23,0,0,0,1,-2,-1,0,-6
54,167,67,33,7,162.0,1.0,105,24,0,0,0,1,-2,-1,0,-6
55,170,62,30,2,165.0,1.0,95,24,-5,-3,7,5,0,0,-1,-7
56,174,69,34,9,168.0,1.0,105,25,2,1,2,2,2,1,1,-6
57,177,69,34,9,171.0,1.0,95,25,2,1,2,2,0,0,0,-6
58,180,74,37,2,174.0,1.0,105,26,7,4,7,5,2,1,1,-5
59,183,67,33,7,177.0,1.0,95,26,0,0,0,1,-2,-1,-1,-6
60,188,67,33,7,180.0,1.0,105,27,0,0,0,1,0,0,0,-6
61,191,74,37,2,183.0,1.0,95,27,7,4,7,5,0,0,1,-5
62,194,72,36,0,186.0,1.0,105,28,5,3,5,4,5,3,-1,-6
63,199,71,35,11,189.0,1.0,95,28,4,2,4,3,-1,-1,-1,-7
