,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,1,1,1,1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,1,2
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,15,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-5,-3,-1,2
5,17,66,32,6,20.0,2.0,95,2,-1,-1,11,7,0,0,1,3
6,20,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,1,4
7,25,74,37,2,28.0,1.0,95,3,7,4,7,5,5,3,1,5
8,29,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,4
9,33,67,33,7,36.0,2.0,95,4,0,0,0,1,1,1,1,5
10,36,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,1,6
11,40,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,6
12,43,74,37,2,48.0,1.0,105,6,7,4,7,5,0,0,1,7
13,47,81,41,9,52.0,1.0,95,6,14,8,2,2,2,1,1,8
14,52,78,39,6,56.0,1.0,105,7,11,6,11,7,2,1,-1,7
15,56,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,6
16,58,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,5
17,62,67,33,7,68.0,2.0,95,8,0,0,0,1,1,1,1,6
18,65,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,1,7
19,69,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,1,8
20,73,62,30,2,80.0,2.0,105,10,-5,-3,7,5,-5,-3,-1,7
21,75,66,32,6,84.0,2.0,95,10,-1,-1,11,7,0,0,1,8
22,78,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,1,9
23,83,74,37,2,92.0,1.0,95,11,7,4,7,5,5,3,1,10
24,87,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,9
25,91,67,33,7,100.0,2.0,95,12,0,0,0,1,1,1,1,10
26,94,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,1,11
27,98,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,0,11
28,101,74,37,2,112.0,1.0,105,14,7,4,7,5,0,0,1,12
29,105,81,41,9,116.0,1.0,95,14,14,8,2,2,2,1,1,13
30,110,78,39,6,120.0,1.0,105,15,11,6,11,7,2,1,-1,12
31,114,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,11
32,116,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,12
33,120,79,40,7,132.0,2.0,95,16,12,7,0,1,1,1,1,13
34,122,83,42,11,136.0,1.0,105,17,16,9,4,3,4,2,1,14
35,126,78,39,6,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,13
36,130,78,39,6,144.0,2.0,105,18,11,6,11,7,2,1,0,13
37,134,78,39,6,148.0,2.0,95,18,11,6,11,7,2,1,0,13
38,137,81,41,9,152.0,1.0,105,19,14,8,2,2,2,1,1,14
39,141,74,37,2,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,13
40,145,62,30,2,160.0,1.0,105,20,-5,-3,7,5,-4,-2,-1,12
41,149,67,33,7,164.0,2.0,95,20,0,0,0,1,1,1,1,13
42,152,71,35,11,168.0,1.0,105,21,4,2,4,3,2,1,1,14
43,156,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,0,14
44,159,74,37,2,176.0,1.0,105,22,7,4,7,5,0,0,1,15
45,163,81,41,9,180.0,1.0,95,22,14,8,2,2,2,1,1,16
46,168,78,39,6,184.0,1.0,105,23,11,6,11,7,2,1,-1,15
47,172,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,14
48,174,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,15
49,178,79,40,7,196.0,2.0,95,24,12,7,0,1,1,1,1,16
50,180,83,42,11,200.0,1.0,105,25,16,9,4,3,4,2,1,17
51,184,78,39,6,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,16
52,188,78,39,6,208.0,2.0,105,26,11,6,11,7,2,1,0,16
53,192,78,39,6,212.0,2.0,95,26,11,6,11,7,2,1,0,16
54,195,81,41,9,216.0,1.0,105,27,14,8,2,2,2,1,1,17
55,199,74,37,2,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,16
56,203,62,30,2,224.0,1.0,105,28,-5,-3,7,5,-4,-2,-1,15
57,207,67,33,7,228.0,2.0,95,28,0,0,0,1,1,1,1,16
58,210,71,35,11,232.0,1.0,105,29,4,2,4,3,2,1,1,17
59,214,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,0,17
60,217,74,37,2,240.0,1.0,105,30,7,4,7,5,0,0,1,18
61,221,81,41,9,244.0,1.0,95,30,14,8,2,2,2,1,1,19
62,226,78,39,6,248.0,1.0,105,31,11,6,11,7,2,1,-1,18
63,230,67,33,7,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,17
