,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,2,1,0,0
2,5,73,36,1,6.0,1.0,105,1,11,6,11,7,11,6,1,1
3,8,74,37,2,9.0,1.0,95,1,12,7,0,1,-2,-1,1,2
4,11,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,14,66,32,6,15.0,1.0,95,2,4,2,4,3,2,1,0,1
6,17,64,31,4,18.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,20,64,31,4,21.0,1.0,95,3,2,1,2,2,-3,-2,0,0
8,23,66,32,6,24.0,1.0,105,4,4,2,4,3,-1,-1,1,1
9,26,66,32,6,27.0,1.0,95,4,4,2,4,3,2,1,0,1
10,29,73,36,1,30.0,1.0,105,5,11,6,11,7,11,6,1,2
11,32,74,37,2,33.0,1.0,95,5,12,7,0,1,-2,-1,1,3
12,35,66,32,6,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,2
13,38,67,33,7,39.0,1.0,95,6,5,3,5,4,-2,-1,1,3
14,41,64,31,4,42.0,1.0,105,7,2,1,2,2,3,2,-1,2
15,44,62,30,2,45.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,46,66,32,6,48.0,2.0,105,8,4,2,4,3,2,1,1,2
17,48,66,32,6,51.0,1.0,95,8,4,2,4,3,2,1,0,2
18,51,73,36,1,54.0,1.0,105,9,11,6,11,7,11,6,1,3
19,54,74,37,2,57.0,1.0,95,9,12,7,0,1,-2,-1,1,4
20,57,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,3
21,60,66,32,6,63.0,1.0,95,10,4,2,4,3,2,1,0,3
22,63,64,31,4,66.0,1.0,105,11,2,1,2,2,2,1,-1,2
23,66,64,31,4,69.0,1.0,95,11,2,1,2,2,-3,-2,0,2
24,69,66,32,6,72.0,1.0,105,12,4,2,4,3,-1,-1,1,3
25,72,66,32,6,75.0,1.0,95,12,4,2,4,3,2,1,0,3
26,75,73,36,1,78.0,1.0,105,13,11,6,11,7,11,6,1,4
27,78,74,37,2,81.0,1.0,95,13,12,7,0,1,-2,-1,1,5
28,81,66,32,6,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,4
29,84,67,33,7,87.0,1.0,95,14,5,3,5,4,-2,-1,1,5
30,87,62,30,2,90.0,1.0,105,15,0,0,0,1,-7,-4,-1,4
31,90,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,0,4
32,92,69,34,9,96.0,1.0,105,16,7,4,7,5,-2,-1,1,5
33,95,74,37,2,99.0,1.0,95,16,12,7,0,1,1,1,1,6
34,98,78,39,6,102.0,1.0,105,17,16,9,4,3,4,2,1,7
35,101,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,-1,6
36,104,69,34,9,108.0,1.0,105,18,7,4,7,5,0,0,-1,5
37,107,74,37,2,111.0,1.0,95,18,12,7,0,1,1,1,1,6
38,110,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,1,7
39,113,76,38,4,117.0,1.0,95,19,14,8,2,2,-3,-2,0,7
40,116,69,34,9,120.0,1.0,105,20,7,4,7,5,-5,-3,-1,6
41,119,74,37,2,123.0,2.0,95,20,12,7,0,1,1,1,1,7
42,121,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,8
43,124,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,7
44,127,69,34,9,132.0,1.0,105,22,7,4,7,5,-4,-2,-1,6
45,130,64,31,4,135.0,1.0,95,22,2,1,2,2,-5,-3,-1,5
46,133,64,31,4,138.0,1.0,105,23,2,1,2,2,-3,-2,0,5
47,136,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,4
48,138,66,32,6,144.0,2.0,105,24,4,2,4,3,-5,-3,1,5
49,140,66,32,6,147.0,1.0,95,24,4,2,4,3,2,1,0,5
50,143,73,36,1,150.0,1.0,105,25,11,6,11,7,11,6,1,6
51,146,74,37,2,153.0,1.0,95,25,12,7,0,1,-2,-1,1,7
52,149,66,32,6,156.0,1.0,105,26,4,2,4,3,-1,-1,-1,6
53,152,66,32,6,159.0,1.0,95,26,4,2,4,3,2,1,0,6
54,155,64,31,4,162.0,1.0,105,27,2,1,2,2,2,1,-1,5
55,158,64,31,4,165.0,1.0,95,27,2,1,2,2,-3,-2,0,5
56,161,66,32,6,168.0,1.0,105,28,4,2,4,3,-1,-1,1,6
57,164,66,32,6,171.0,1.0,95,28,4,2,4,3,2,1,0,6
58,167,73,36,1,174.0,1.0,105,29,11,6,11,7,11,6,1,7
59,170,74,37,2,177.0,1.0,95,29,12,7,0,1,-2,-1,1,8
60,173,66,32,6,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,7
61,176,67,33,7,183.0,1.0,95,30,5,3,5,4,-2,-1,1,8
62,179,64,31,4,186.0,1.0,105,31,2,1,2,2,3,2,-1,7
63,182,62,30,2,189.0,2.0,95,31,0,0,0,1,1,1,-1,6
64,184,66,32,6,192.0,2.0,105,32,4,2,4,3,2,1,1,7
65,186,66,32,6,195.0,1.0,95,32,4,2,4,3,2,1,0,7
66,189,73,36,1,198.0,1.0,105,33,11,6,11,7,11,6,1,8
67,192,74,37,2,201.0,1.0,95,33,12,7,0,1,-2,-1,1,9
68,195,66,32,6,204.0,1.0,105,34,4,2,4,3,-1,-1,-1,8
69,198,66,32,6,207.0,1.0,95,34,4,2,4,3,2,1,0,8
70,201,64,31,4,210.0,1.0,105,35,2,1,2,2,2,1,-1,7
71,204,64,31,4,213.0,1.0,95,35,2,1,2,2,-3,-2,0,7
72,207,66,32,6,216.0,1.0,105,36,4,2,4,3,-1,-1,1,8
73,210,66,32,6,219.0,1.0,95,36,4,2,4,3,2,1,0,8
74,213,73,36,1,222.0,1.0,105,37,11,6,11,7,11,6,1,9
75,216,74,37,2,225.0,1.0,95,37,12,7,0,1,-2,-1,1,10
76,219,66,32,6,228.0,1.0,105,38,4,2,4,3,-1,-1,-1,9
77,222,67,33,7,231.0,1.0,95,38,5,3,5,4,-2,-1,1,10
78,225,62,30,2,234.0,1.0,105,39,0,0,0,1,-7,-4,-1,9
79,228,62,30,2,237.0,2.0,95,39,0,0,0,1,0,0,0,9
80,230,69,34,9,240.0,1.0,105,40,7,4,7,5,-2,-1,1,10
81,233,74,37,2,243.0,1.0,95,40,12,7,0,1,1,1,1,11
82,236,78,39,6,246.0,1.0,105,41,16,9,4,3,4,2,1,12
83,239,73,36,1,249.0,1.0,95,41,11,6,11,7,-1,-1,-1,11
84,242,69,34,9,252.0,1.0,105,42,7,4,7,5,0,0,-1,10
85,245,74,37,2,255.0,1.0,95,42,12,7,0,1,1,1,1,11
86,248,76,38,4,258.0,1.0,105,43,14,8,2,2,2,1,1,12
87,251,76,38,4,261.0,1.0,95,43,14,8,2,2,-3,-2,0,12
88,254,69,34,9,264.0,1.0,105,44,7,4,7,5,-5,-3,-1,11
89,257,74,37,2,267.0,2.0,95,44,12,7,0,1,1,1,1,12
90,259,78,39,6,270.0,1.0,105,45,16,9,4,3,2,1,1,13
91,262,76,38,4,273.0,1.0,95,45,14,8,2,2,2,1,-1,12
92,265,69,34,9,276.0,1.0,105,46,7,4,7,5,-4,-2,-1,11
93,268,64,31,4,279.0,1.0,95,46,2,1,2,2,-5,-3,-1,10
94,271,64,31,4,282.0,1.0,105,47,2,1,2,2,-3,-2,0,10
95,274,62,30,2,285.0,2.0,95,47,0,0,0,1,0,0,-1,9
