,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.33,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.33,95,0,0,0,0,1,-4,-2,-1,-1
2,8,76,38,4,8.0,1.33,105,1,9,5,9,6,2,1,1,0
3,12,64,31,4,12.0,2.0,95,1,-3,-2,9,6,2,1,-1,-1
4,16,62,30,2,16.0,1.33,105,2,-5,-3,7,5,-2,-1,-1,-2
5,20,71,35,11,20.0,1.33,95,2,4,2,4,3,2,1,1,-1
6,24,71,35,11,24.0,1.33,105,3,4,2,4,3,0,0,0,-1
7,28,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,30,71,35,11,32.0,0.67,105,4,4,2,4,3,9,5,1,-1
9,36,67,33,7,36.0,1.33,95,4,0,0,0,1,-2,-1,-1,-2
10,41,76,38,4,40.0,1.33,105,5,9,5,9,6,2,1,1,-1
11,45,64,31,4,44.0,2.0,95,5,-3,-2,9,6,2,1,-1,-2
12,49,62,30,2,48.0,1.33,105,6,-5,-3,7,5,-2,-1,-1,-3
13,53,69,34,9,52.0,1.33,95,6,2,1,2,2,-2,-1,1,-2
14,57,67,33,7,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,-3
15,61,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,0,-3
16,64,69,34,9,64.0,1.33,95,7,2,1,2,2,-3,-2,1,-2
17,68,71,35,11,68.0,1.33,95,7,4,2,4,3,2,1,1,-1
18,70,76,38,4,70.0,1.33,105,8,9,5,9,6,2,1,1,0
19,74,64,31,4,74.0,2.0,95,8,-3,-2,9,6,2,1,-1,-1
20,78,62,30,2,78.0,1.33,105,9,-5,-3,7,5,-2,-1,-1,-2
21,82,71,35,11,82.0,1.33,95,9,4,2,4,3,2,1,1,-1
22,86,71,35,11,86.0,1.33,105,10,4,2,4,3,0,0,0,-1
23,90,69,34,9,90.0,2.0,95,10,2,1,2,2,-2,-1,-1,-2
24,92,71,35,11,94.0,0.67,105,11,4,2,4,3,9,5,1,-1
25,98,67,33,7,98.0,1.33,95,11,0,0,0,1,-2,-1,-1,-2
26,103,76,38,4,102.0,1.33,105,12,9,5,9,6,2,1,1,-1
27,107,64,31,4,106.0,2.0,95,12,-3,-2,9,6,2,1,-1,-2
28,111,62,30,2,110.0,1.33,105,13,-5,-3,7,5,-2,-1,-1,-3
29,115,69,34,9,114.0,1.33,95,13,2,1,2,2,-2,-1,1,-2
30,119,67,33,7,118.0,2.0,105,14,0,0,0,1,-2,-1,-1,-3
31,123,67,33,7,122.0,2.0,95,14,0,0,0,1,1,1,0,-3
32,125,76,38,4,126.0,1.33,95,14,9,5,9,6,0,0,1,-2
33,129,79,40,7,130.0,0.67,95,14,12,7,0,1,-2,-1,1,-1
34,132,74,37,2,132.0,1.33,105,15,7,4,7,5,-2,-1,-1,-2
35,136,74,37,2,136.0,1.33,95,15,7,4,7,5,-2,-1,0,-2
36,141,72,36,0,140.0,2.0,105,16,5,3,5,4,1,1,-1,-3
37,144,74,37,2,144.0,1.33,95,16,7,4,7,5,-2,-1,1,-2
38,148,71,35,11,148.0,1.33,105,17,4,2,4,3,2,1,-1,-3
39,152,69,34,9,152.0,2.0,95,17,2,1,2,2,2,1,-1,-4
40,155,71,35,11,156.0,0.67,105,18,4,2,4,3,-1,-1,1,-3
41,161,67,33,7,160.0,1.33,95,18,0,0,0,1,-2,-1,-1,-4
42,165,76,38,4,164.0,1.33,105,19,9,5,9,6,2,1,1,-3
43,169,64,31,4,168.0,2.0,95,19,-3,-2,9,6,2,1,-1,-4
44,173,62,30,2,172.0,1.33,105,20,-5,-3,7,5,-2,-1,-1,-5
45,177,69,34,9,176.0,1.33,95,20,2,1,2,2,-2,-1,1,-4
46,181,67,33,7,180.0,0.67,105,21,0,0,0,1,-2,-1,-1,-5
47,187,67,33,7,184.0,2.0,95,21,0,0,0,1,1,1,0,-5
48,189,76,38,4,188.0,1.33,95,21,9,5,9,6,0,0,1,-4
49,193,79,40,7,192.0,0.67,95,21,12,7,0,1,-2,-1,1,-3
50,196,74,37,2,194.0,1.33,105,22,7,4,7,5,-2,-1,-1,-4
51,200,74,37,2,198.0,1.33,95,22,7,4,7,5,-2,-1,0,-4
52,205,72,36,0,202.0,2.0,105,23,5,3,5,4,1,1,-1,-5
53,208,74,37,2,206.0,1.33,95,23,7,4,7,5,-2,-1,1,-4
54,212,71,35,11,210.0,1.33,105,24,4,2,4,3,2,1,-1,-5
55,216,69,34,9,214.0,2.0,95,24,2,1,2,2,2,1,-1,-6
56,219,71,35,11,218.0,0.67,105,25,4,2,4,3,-1,-1,1,-5
57,225,67,33,7,222.0,1.33,95,25,0,0,0,1,-2,-1,-1,-6
58,229,76,38,4,226.0,1.33,105,26,9,5,9,6,2,1,1,-5
59,233,64,31,4,230.0,2.0,95,26,-3,-2,9,6,2,1,-1,-6
60,237,62,30,2,234.0,1.33,105,27,-5,-3,7,5,-2,-1,-1,-7
61,241,69,34,9,238.0,1.33,95,27,2,1,2,2,-2,-1,1,-6
62,245,67,33,7,242.0,0.67,105,28,0,0,0,1,-2,-1,-1,-7
63,251,67,33,7,246.0,2.0,95,28,0,0,0,1,1,1,0,-7
