,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,7,4,7,5,7,4,1,1
2,5,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,8,69,34,9,9.0,1.0,95,1,2,1,2,2,-3,-2,0,0
4,11,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-1
5,14,67,33,7,15.0,2.0,95,2,0,0,0,1,5,3,1,0
6,16,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,1
7,19,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,-1,0
8,22,67,33,7,24.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,24,74,37,2,27.0,1.0,95,4,7,4,7,5,7,4,1,0
10,27,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,-1,-1
11,30,69,34,9,33.0,1.0,95,5,2,1,2,2,-3,-2,0,-1
12,33,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,36,67,33,7,39.0,2.0,95,6,0,0,0,1,5,3,1,-1
14,38,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,0
15,41,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,43,67,33,7,48.0,2.0,105,8,0,0,0,1,5,3,0,-1
17,45,74,37,2,51.0,1.0,95,8,7,4,7,5,7,4,1,0
18,48,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,-1,-1
19,51,69,34,9,57.0,1.0,95,9,2,1,2,2,-3,-2,0,-1
20,54,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-2
21,57,67,33,7,63.0,2.0,95,10,0,0,0,1,5,3,1,-1
22,59,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,1,0
23,62,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,-1,-1
24,65,67,33,7,72.0,2.0,105,12,0,0,0,1,-2,-1,-1,-2
25,67,74,37,2,75.0,1.0,95,12,7,4,7,5,7,4,1,-1
26,70,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,-1,-2
27,73,69,34,9,81.0,1.0,95,13,2,1,2,2,-3,-2,0,-2
28,76,62,30,2,84.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-3
29,79,67,33,7,87.0,2.0,95,14,0,0,0,1,5,3,1,-2
30,81,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,1,-1
31,84,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-2
32,87,79,40,7,96.0,2.0,105,16,12,7,0,1,5,3,1,-1
33,89,78,39,6,99.0,1.0,95,16,11,6,11,7,-1,-1,-1,-2
34,92,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,-1,-3
35,95,74,37,2,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-4
36,98,71,35,11,108.0,1.0,105,18,4,2,4,3,2,1,-1,-5
37,101,74,37,2,111.0,1.0,95,18,7,4,7,5,10,6,1,-4
38,104,71,35,11,114.0,1.0,105,19,4,2,4,3,7,4,-1,-5
39,107,69,34,9,117.0,1.0,95,19,2,1,2,2,2,1,-1,-6
40,110,79,40,7,120.0,2.0,105,20,12,7,0,1,5,3,1,-5
41,112,78,39,6,123.0,1.0,95,20,11,6,11,7,-1,-1,-1,-6
42,115,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,-1,-7
43,118,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-8
44,121,71,35,11,132.0,1.0,105,22,4,2,4,3,2,1,-1,-9
45,124,74,37,2,135.0,1.0,95,22,7,4,7,5,7,4,1,-8
46,127,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,-9
47,130,67,33,7,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,-10
48,133,79,40,7,144.0,2.0,105,24,12,7,0,1,5,3,1,-9
49,135,78,39,6,147.0,1.0,95,24,11,6,11,7,-1,-1,-1,-10
50,138,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,-1,-11
51,141,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-12
52,144,71,35,11,156.0,1.0,105,26,4,2,4,3,2,1,-1,-13
53,147,74,37,2,159.0,1.0,95,26,7,4,7,5,10,6,1,-12
54,150,71,35,11,162.0,1.0,105,27,4,2,4,3,7,4,-1,-13
55,153,69,34,9,165.0,1.0,95,27,2,1,2,2,2,1,-1,-14
56,156,67,33,7,168.0,2.0,105,28,0,0,0,1,-2,-1,-1,-15
57,158,74,37,2,171.0,1.0,95,28,7,4,7,5,7,4,1,-14
58,161,69,34,9,174.0,1.0,105,29,2,1,2,2,2,1,-1,-15
59,164,69,34,9,177.0,1.0,95,29,2,1,2,2,-3,-2,0,-15
60,167,62,30,2,180.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-16
61,170,67,33,7,183.0,2.0,95,30,0,0,0,1,5,3,1,-15
62,172,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,1,-14
63,175,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-15
