,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,12,67,33,7,12.0,1.0,95,1,0,0,0,1,-4,-2,0,-2
4,16,74,37,2,16.0,1.0,105,2,7,4,7,5,3,2,1,-1
5,20,74,37,2,20.0,2.0,95,2,7,4,7,5,5,3,0,-1
6,23,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,27,69,34,9,28.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,31,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,0
9,35,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,39,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,43,67,33,7,44.0,1.0,95,5,0,0,0,1,-4,-2,0,-2
12,47,74,37,2,48.0,1.0,105,6,7,4,7,5,3,2,1,-1
13,51,74,37,2,52.0,2.0,95,6,7,4,7,5,5,3,0,-1
14,54,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,58,69,34,9,60.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,62,74,37,2,64.0,1.0,105,8,7,4,7,5,2,1,1,0
17,66,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,-1,-1
18,70,79,40,7,72.0,2.0,105,9,12,7,0,1,5,3,1,0
19,73,81,41,9,76.0,1.0,95,9,14,8,2,2,0,0,1,1
20,77,79,40,7,80.0,1.0,105,10,12,7,0,1,1,1,-1,0
21,81,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,-1,-1
22,85,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,89,71,35,11,92.0,1.0,95,11,4,2,4,3,0,0,-1,-1
24,93,74,37,2,96.0,1.0,105,12,7,4,7,5,5,3,1,0
25,97,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,-1,-1
26,101,79,40,7,104.0,3.0,105,13,12,7,0,1,5,3,1,0
27,103,81,41,9,108.0,1.0,95,13,14,8,2,2,0,0,1,1
28,107,79,40,7,112.0,2.0,105,14,12,7,0,1,1,1,-1,0
29,110,81,41,9,116.0,1.0,95,14,14,8,2,2,0,0,1,1
30,114,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,0
31,118,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,-1
32,122,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,0
33,126,71,35,11,132.0,1.0,95,16,4,2,4,3,4,2,-1,-1
34,130,79,40,7,136.0,2.0,105,17,12,7,0,1,5,3,1,0
35,133,81,41,9,140.0,1.0,95,17,14,8,2,2,0,0,1,1
36,137,79,40,7,144.0,1.0,105,18,12,7,0,1,1,1,-1,0
37,141,71,35,11,148.0,1.0,95,18,4,2,4,3,4,2,-1,-1
38,145,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,0
39,149,71,35,11,156.0,1.0,95,19,4,2,4,3,0,0,-1,-1
40,153,74,37,2,160.0,1.0,105,20,7,4,7,5,5,3,1,0
41,157,71,35,11,164.0,1.0,95,20,4,2,4,3,4,2,-1,-1
42,161,79,40,7,168.0,3.0,105,21,12,7,0,1,5,3,1,0
43,163,81,41,9,172.0,1.0,95,21,14,8,2,2,0,0,1,1
44,167,79,40,7,176.0,2.0,105,22,12,7,0,1,1,1,-1,0
45,170,81,41,9,180.0,1.0,95,22,14,8,2,2,0,0,1,1
46,174,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,0
47,178,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,-1
