,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,14,8,2,2,0,0,0,0
1,2,76,38,4,4.0,1.0,95,0,14,8,2,2,0,0,0,0
2,6,79,40,7,8.0,1.0,105,1,17,10,5,4,1,1,1,1
3,10,83,42,11,12.0,2.0,95,1,21,12,9,6,2,1,1,2
4,12,76,38,4,16.0,3.0,105,2,14,8,2,2,5,3,-1,1
5,14,76,38,4,20.0,1.0,95,2,14,8,2,2,0,0,0,1
6,18,79,40,7,24.0,1.0,105,3,17,10,5,4,1,1,1,2
7,22,76,38,4,28.0,2.0,95,3,14,8,2,2,-2,-1,-1,1
8,24,76,38,4,32.0,3.0,105,4,14,8,2,2,5,3,0,1
9,26,76,38,4,36.0,1.0,95,4,14,8,2,2,0,0,0,1
10,30,79,40,7,40.0,1.0,105,5,17,10,5,4,1,1,1,2
11,34,83,42,11,44.0,2.0,95,5,21,12,9,6,2,1,1,3
12,36,76,38,4,48.0,3.0,105,6,14,8,2,2,5,3,-1,2
13,38,76,38,4,52.0,1.0,95,6,14,8,2,2,0,0,0,2
14,42,79,40,7,56.0,1.0,105,7,17,10,5,4,1,1,1,3
15,46,76,38,4,60.0,2.0,95,7,14,8,2,2,-2,-1,-1,2
16,48,76,38,4,64.0,3.0,105,8,14,8,2,2,5,3,0,2
17,50,76,38,4,68.0,1.0,95,8,14,8,2,2,0,0,0,2
18,54,79,40,7,72.0,1.0,105,9,17,10,5,4,1,1,1,3
19,58,83,42,11,76.0,2.0,95,9,21,12,9,6,2,1,1,4
20,60,76,38,4,80.0,3.0,105,10,14,8,2,2,5,3,-1,3
21,62,76,38,4,84.0,1.0,95,10,14,8,2,2,0,0,0,3
22,66,79,40,7,88.0,1.0,105,11,17,10,5,4,1,1,1,4
23,70,76,38,4,92.0,2.0,95,11,14,8,2,2,-2,-1,-1,3
24,72,76,38,4,96.0,3.0,105,12,14,8,2,2,5,3,0,3
25,74,76,38,4,100.0,1.0,95,12,14,8,2,2,0,0,0,3
26,78,79,40,7,104.0,1.0,105,13,17,10,5,4,1,1,1,4
27,82,83,42,11,108.0,2.0,95,13,21,12,9,6,2,1,1,5
28,84,76,38,4,112.0,3.0,105,14,14,8,2,2,5,3,-1,4
29,86,76,38,4,116.0,1.0,95,14,14,8,2,2,0,0,0,4
30,90,79,40,7,120.0,1.0,105,15,17,10,5,4,1,1,1,5
31,94,76,38,4,124.0,2.0,95,15,14,8,2,2,-2,-1,-1,4
32,96,74,37,2,128.0,2.0,105,16,12,7,0,1,0,0,-1,3
33,99,71,35,11,132.0,2.0,95,16,9,5,9,6,-3,-2,-1,2
34,101,79,40,7,136.0,1.0,105,17,17,10,5,4,5,3,1,3
35,105,83,42,11,140.0,2.0,95,17,21,12,9,6,2,1,1,4
36,107,74,37,2,144.0,2.0,105,18,12,7,0,1,0,0,-1,3
37,110,71,35,11,148.0,2.0,95,18,9,5,9,6,-3,-2,-1,2
38,112,79,40,7,152.0,1.0,105,19,17,10,5,4,5,3,1,3
39,116,69,34,9,156.0,2.0,95,19,7,4,7,5,2,1,-1,2
40,118,74,37,2,160.0,2.0,105,20,12,7,0,1,0,0,1,3
41,121,71,35,11,164.0,2.0,95,20,9,5,9,6,-3,-2,-1,2
42,123,79,40,7,168.0,1.0,105,21,17,10,5,4,5,3,1,3
43,127,83,42,11,172.0,2.0,95,21,21,12,9,6,2,1,1,4
44,129,74,37,2,176.0,2.0,105,22,12,7,0,1,0,0,-1,3
45,132,71,35,11,180.0,2.0,95,22,9,5,9,6,-3,-2,-1,2
46,134,81,41,9,184.0,1.0,105,23,19,11,7,5,7,4,1,3
47,138,79,40,7,188.0,2.0,95,23,17,10,5,4,-2,-1,-1,2
48,140,74,37,2,192.0,2.0,105,24,12,7,0,1,0,0,-1,1
49,143,71,35,11,196.0,2.0,95,24,9,5,9,6,-3,-2,-1,0
50,145,79,40,7,200.0,1.0,105,25,17,10,5,4,5,3,1,1
51,149,83,42,11,204.0,2.0,95,25,21,12,9,6,2,1,1,2
52,151,74,37,2,208.0,2.0,105,26,12,7,0,1,0,0,-1,1
53,154,71,35,11,212.0,2.0,95,26,9,5,9,6,-3,-2,-1,0
54,156,79,40,7,216.0,1.0,105,27,17,10,5,4,5,3,1,1
55,160,69,34,9,220.0,2.0,95,27,7,4,7,5,2,1,-1,0
56,162,74,37,2,224.0,2.0,105,28,12,7,0,1,0,0,1,1
57,165,71,35,11,228.0,2.0,95,28,9,5,9,6,-3,-2,-1,0
58,167,79,40,7,232.0,1.0,105,29,17,10,5,4,5,3,1,1
59,171,83,42,11,236.0,2.0,95,29,21,12,9,6,2,1,1,2
60,173,74,37,2,240.0,2.0,105,30,12,7,0,1,0,0,-1,1
61,176,71,35,11,244.0,2.0,95,30,9,5,9,6,-3,-2,-1,0
62,178,81,41,9,248.0,1.0,105,31,19,11,7,5,7,4,1,1
63,182,79,40,7,252.0,4.0,95,31,17,10,5,4,-2,-1,-1,0
