,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,6,71,35,11,6.0,2.0,105,1,9,5,9,6,-2,-1,-1,-2
3,8,71,35,11,9.0,2.0,95,1,9,5,9,6,0,0,0,-2
4,10,74,37,2,12.0,1.0,105,2,12,7,0,1,5,3,1,-1
5,13,73,36,1,15.0,1.0,95,2,11,6,11,7,-1,-1,-1,-2
6,16,71,35,11,18.0,2.0,105,3,9,5,9,6,-2,-1,-1,-3
7,18,71,35,11,21.0,2.0,95,3,9,5,9,6,0,0,0,-3
8,20,76,38,4,24.0,1.0,105,4,14,8,2,2,7,4,1,-2
9,23,74,37,2,27.0,1.0,95,4,12,7,0,1,-2,-1,-1,-3
10,26,73,36,1,30.0,2.0,105,5,11,6,11,7,-1,-1,-1,-4
11,28,73,36,1,33.0,2.0,95,5,11,6,11,7,0,0,0,-4
12,30,69,34,9,36.0,2.0,105,6,7,4,7,5,-2,-1,-1,-5
13,32,69,34,9,39.0,1.0,95,6,7,4,7,5,0,0,0,-5
14,35,74,37,2,42.0,1.0,105,7,12,7,0,1,1,1,1,-4
15,38,69,34,9,45.0,3.0,95,7,7,4,7,5,-2,-1,-1,-5
16,39,74,37,2,48.0,1.0,105,8,12,7,0,1,5,3,1,-4
17,42,73,36,1,51.0,1.0,95,8,11,6,11,7,-1,-1,-1,-5
18,45,71,35,11,54.0,2.0,105,9,9,5,9,6,-2,-1,-1,-6
19,47,71,35,11,57.0,2.0,95,9,9,5,9,6,0,0,0,-6
20,49,74,37,2,60.0,1.0,105,10,12,7,0,1,5,3,1,-5
21,52,73,36,1,63.0,1.0,95,10,11,6,11,7,-1,-1,-1,-6
22,55,71,35,11,66.0,2.0,105,11,9,5,9,6,-2,-1,-1,-7
23,57,71,35,11,69.0,2.0,95,11,9,5,9,6,0,0,0,-7
24,59,76,38,4,72.0,1.0,105,12,14,8,2,2,7,4,1,-6
25,62,74,37,2,75.0,1.0,95,12,12,7,0,1,-2,-1,-1,-7
26,65,73,36,1,78.0,2.0,105,13,11,6,11,7,-1,-1,-1,-8
27,67,73,36,1,81.0,2.0,95,13,11,6,11,7,0,0,0,-8
28,69,69,34,9,84.0,2.0,105,14,7,4,7,5,-2,-1,-1,-9
29,71,69,34,9,87.0,1.0,95,14,7,4,7,5,0,0,0,-9
30,74,74,37,2,90.0,3.0,105,15,12,7,0,1,1,1,1,-8
31,75,69,34,9,93.0,2.0,95,15,7,4,7,5,-5,-3,-1,-9
32,77,66,32,6,96.0,2.0,105,16,4,2,4,3,-1,-1,-1,-10
33,79,66,32,6,99.0,1.0,95,16,4,2,4,3,4,2,0,-10
34,82,78,39,6,102.0,3.0,105,17,16,9,4,3,4,2,1,-9
35,83,78,39,6,105.0,2.0,95,17,16,9,4,3,0,0,0,-9
36,85,76,38,4,108.0,2.0,105,18,14,8,2,2,2,1,-1,-10
37,87,73,36,1,111.0,2.0,95,18,11,6,11,7,-1,-1,-1,-11
38,89,79,40,7,114.0,3.0,105,19,17,10,5,4,5,3,1,-10
39,90,79,40,7,117.0,2.0,95,19,17,10,5,4,0,0,0,-10
40,92,76,38,4,120.0,2.0,105,20,14,8,2,2,-2,-1,-1,-11
41,94,76,38,4,123.0,2.0,95,20,14,8,2,2,0,0,0,-11
42,96,73,36,1,126.0,2.0,105,21,11,6,11,7,-1,-1,-1,-12
43,98,73,36,1,129.0,2.0,95,21,11,6,11,7,0,0,0,-12
44,100,69,34,9,132.0,2.0,105,22,7,4,7,5,-2,-1,-1,-13
45,102,69,34,9,135.0,1.0,95,22,7,4,7,5,0,0,0,-13
46,105,74,37,2,138.0,1.0,105,23,12,7,0,1,1,1,1,-12
47,108,69,34,9,141.0,2.0,95,23,7,4,7,5,-2,-1,-1,-13
48,110,66,32,6,144.0,2.0,105,24,4,2,4,3,-1,-1,-1,-14
49,112,66,32,6,147.0,1.0,95,24,4,2,4,3,4,2,0,-14
50,115,78,39,6,150.0,3.0,105,25,16,9,4,3,4,2,1,-13
51,116,78,39,6,153.0,2.0,95,25,16,9,4,3,0,0,0,-13
52,118,76,38,4,156.0,2.0,105,26,14,8,2,2,2,1,-1,-14
53,120,73,36,1,159.0,2.0,95,26,11,6,11,7,-1,-1,-1,-15
54,122,79,40,7,162.0,3.0,105,27,17,10,5,4,5,3,1,-14
55,123,79,40,7,165.0,2.0,95,27,17,10,5,4,0,0,0,-14
56,125,76,38,4,168.0,2.0,105,28,14,8,2,2,-2,-1,-1,-15
57,127,76,38,4,171.0,2.0,95,28,14,8,2,2,0,0,0,-15
58,129,73,36,1,174.0,2.0,105,29,11,6,11,7,-1,-1,-1,-16
59,131,73,36,1,177.0,2.0,95,29,11,6,11,7,0,0,0,-16
60,133,69,34,9,180.0,2.0,105,30,7,4,7,5,-2,-1,-1,-17
61,135,69,34,9,183.0,1.0,95,30,7,4,7,5,0,0,0,-17
62,138,74,37,2,186.0,3.0,105,31,12,7,0,1,1,1,1,-16
63,139,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,0,-16
