,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,0,0
2,4,66,32,6,6.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
3,7,74,37,2,9.0,1.0,105,1,12,7,0,1,12,7,1,0
4,12,74,37,2,12.0,1.0,95,1,12,7,0,1,0,0,0,0
5,15,67,33,7,15.0,1.0,95,1,5,3,5,4,1,1,-1,-1
6,20,69,34,9,18.0,1.0,105,2,7,4,7,5,2,1,1,0
7,23,74,37,2,21.0,1.0,95,2,12,7,0,1,1,1,1,1
8,26,66,32,6,24.0,1.0,95,2,4,2,4,3,-1,-1,-1,0
9,29,72,36,0,27.0,1.0,105,3,10,6,10,7,3,2,1,1
10,32,64,31,4,30.0,2.0,95,3,2,1,2,2,-8,-5,-1,0
11,34,67,33,7,33.0,1.0,95,3,5,3,5,4,1,1,1,1
12,37,74,37,2,36.0,3.0,105,4,12,7,0,1,10,6,1,2
13,38,74,37,2,39.0,1.0,95,4,12,7,0,1,0,0,0,2
14,41,66,32,6,42.0,1.0,95,4,4,2,4,3,-1,-1,-1,1
15,44,74,37,2,45.0,1.0,105,5,12,7,0,1,12,7,1,2
16,49,74,37,2,48.0,1.0,95,5,12,7,0,1,0,0,0,2
17,52,67,33,7,51.0,1.0,95,5,5,3,5,4,1,1,-1,1
18,57,69,34,9,54.0,1.0,105,6,7,4,7,5,2,1,1,2
19,60,74,37,2,57.0,1.0,95,6,12,7,0,1,1,1,1,3
20,63,66,32,6,60.0,1.0,95,6,4,2,4,3,-1,-1,-1,2
21,66,72,36,0,63.0,1.0,105,7,10,6,10,7,3,2,1,3
22,69,64,31,4,66.0,2.0,95,7,2,1,2,2,-8,-5,-1,2
23,71,67,33,7,69.0,1.0,95,7,5,3,5,4,1,1,1,3
24,74,62,30,2,72.0,2.0,105,8,0,0,0,1,-2,-1,-1,2
25,76,78,39,6,75.0,1.0,95,8,16,9,4,3,-1,-1,1,3
26,79,76,38,4,78.0,1.0,95,8,14,8,2,2,-2,-1,-1,2
27,82,74,37,2,81.0,2.0,105,9,12,7,0,1,5,3,-1,1
28,84,78,39,6,84.0,1.0,95,9,16,9,4,3,-1,-1,1,2
29,87,79,40,7,87.0,3.0,95,9,17,10,5,4,1,1,1,3
30,88,74,37,2,90.0,2.0,105,10,12,7,0,1,-5,-3,-1,2
31,90,78,39,6,93.0,1.0,95,10,16,9,4,3,-1,-1,1,3
32,93,76,38,4,96.0,1.0,95,10,14,8,2,2,-2,-1,-1,2
33,96,72,36,0,99.0,1.0,105,11,10,6,10,7,1,1,-1,1
34,99,64,31,4,102.0,2.0,95,11,2,1,2,2,-8,-5,-1,0
35,101,67,33,7,105.0,1.0,95,11,5,3,5,4,1,1,1,1
36,104,62,30,2,108.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
37,106,78,39,6,111.0,1.0,95,12,16,9,4,3,-1,-1,1,1
38,109,76,38,4,114.0,1.0,95,12,14,8,2,2,-2,-1,-1,0
39,112,74,37,2,117.0,2.0,105,13,12,7,0,1,5,3,-1,-1
40,114,78,39,6,120.0,1.0,95,13,16,9,4,3,-1,-1,1,0
41,117,79,40,7,123.0,3.0,95,13,17,10,5,4,1,1,1,1
42,118,81,41,9,126.0,1.0,105,14,19,11,7,5,2,1,1,2
43,121,79,40,7,129.0,1.0,95,14,17,10,5,4,5,3,-1,1
44,124,74,37,2,132.0,1.0,95,14,12,7,0,1,1,1,-1,0
45,127,72,36,0,135.0,1.0,105,15,10,6,10,7,1,1,-1,-1
46,130,64,31,4,138.0,2.0,95,15,2,1,2,2,-8,-5,-1,-2
47,132,67,33,7,141.0,1.0,95,15,5,3,5,4,1,1,1,-1
