,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,67,33,7,7.0,2.0,95,0,0,0,0,1,0,0,0,-1
3,9,72,36,0,10.0,1.0,105,1,5,3,5,4,-2,-1,1,0
4,12,67,33,7,13.0,1.0,95,1,0,0,0,1,0,0,-1,-1
5,16,69,34,9,16.0,1.0,95,1,2,1,2,2,2,1,1,0
6,19,72,36,0,19.0,1.0,105,2,5,3,5,4,-2,-1,1,1
7,22,67,33,7,22.0,1.0,95,2,0,0,0,1,0,0,-1,0
8,25,67,33,7,25.0,2.0,95,2,0,0,0,1,0,0,0,0
9,27,71,35,11,28.0,0.5,105,3,4,2,4,3,2,1,1,1
10,31,79,40,7,31.0,0.5,95,3,12,7,0,1,3,2,1,2
11,35,72,36,0,34.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
12,38,74,37,2,37.0,1.0,105,4,7,4,7,5,0,0,1,2
13,39,72,36,0,38.0,1.0,105,5,5,3,5,4,-2,-1,-1,1
14,42,67,33,7,41.0,1.0,95,5,0,0,0,1,0,0,-1,0
15,45,67,33,7,44.0,2.0,95,5,0,0,0,1,0,0,0,0
16,47,72,36,0,47.0,1.0,105,6,5,3,5,4,-2,-1,1,1
17,50,67,33,7,50.0,1.0,95,6,0,0,0,1,0,0,-1,0
18,54,69,34,9,53.0,1.0,95,6,2,1,2,2,2,1,1,1
19,57,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,1,2
20,60,67,33,7,59.0,1.0,95,7,0,0,0,1,0,0,-1,1
21,63,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,1
22,65,71,35,11,65.0,0.5,105,8,4,2,4,3,2,1,1,2
23,69,79,40,7,68.0,0.5,95,8,12,7,0,1,3,2,1,3
24,73,72,36,0,71.0,1.0,95,8,5,3,5,4,-2,-1,-1,2
25,76,74,37,2,74.0,1.0,105,9,7,4,7,5,8,5,1,3
26,79,79,40,7,77.0,1.0,95,9,12,7,0,1,1,1,1,4
27,82,79,40,7,80.0,3.0,95,9,12,7,0,1,1,1,0,4
28,83,74,37,2,83.0,1.0,105,10,7,4,7,5,-5,-3,-1,3
29,86,79,40,7,86.0,1.0,95,10,12,7,0,1,1,1,1,4
30,89,78,39,6,89.0,1.0,95,10,11,6,11,7,-1,-1,-1,3
31,92,72,36,0,92.0,1.0,105,11,5,3,5,4,-2,-1,-1,2
32,95,77,39,5,95.0,1.0,95,11,10,6,10,7,1,1,1,3
33,98,77,39,5,98.0,3.0,95,11,10,6,10,7,1,1,0,3
34,99,72,36,0,101.0,1.0,105,12,5,3,5,4,-5,-3,-1,2
35,102,77,39,5,104.0,1.0,95,12,10,6,10,7,1,1,1,3
36,105,72,36,0,107.0,1.0,95,12,5,3,5,4,-2,-1,-1,2
37,108,74,37,2,110.0,1.0,105,13,7,4,7,5,8,5,1,3
38,111,79,40,7,113.0,1.0,95,13,12,7,0,1,1,1,1,4
39,114,79,40,7,116.0,3.0,95,13,12,7,0,1,1,1,0,4
40,115,74,37,2,119.0,1.0,105,14,7,4,7,5,-5,-3,-1,3
41,118,79,40,7,122.0,1.0,95,14,12,7,0,1,1,1,1,4
42,121,78,39,6,125.0,1.0,95,14,11,6,11,7,-1,-1,-1,3
43,124,83,42,11,128.0,1.0,105,15,16,9,4,3,2,1,1,4
44,127,81,41,9,131.0,1.0,95,15,14,8,2,2,2,1,-1,3
45,130,79,40,7,134.0,2.0,95,15,12,7,0,1,1,1,-1,2
46,132,79,40,7,137.0,0.5,105,16,12,7,0,1,3,2,0,2
47,136,72,36,0,140.0,1.0,95,16,5,3,5,4,-2,-1,-1,1
48,139,66,32,6,143.0,1.0,95,16,-1,-1,11,7,-1,-1,-1,0
49,142,74,37,2,146.0,1.0,105,17,7,4,7,5,5,3,1,1
50,145,79,40,7,149.0,1.0,95,17,12,7,0,1,1,1,1,2
51,148,79,40,7,152.0,3.0,95,17,12,7,0,1,1,1,0,2
52,149,74,37,2,155.0,1.0,105,18,7,4,7,5,-5,-3,-1,1
53,152,79,40,7,158.0,1.0,95,18,12,7,0,1,1,1,1,2
54,155,78,39,6,161.0,1.0,95,18,11,6,11,7,-1,-1,-1,1
55,158,72,36,0,164.0,1.0,105,19,5,3,5,4,-2,-1,-1,0
56,161,77,39,5,167.0,1.0,95,19,10,6,10,7,1,1,1,1
57,164,77,39,5,170.0,3.0,95,19,10,6,10,7,1,1,0,1
58,165,72,36,0,173.0,1.0,105,20,5,3,5,4,-5,-3,-1,0
59,168,77,39,5,176.0,1.0,95,20,10,6,10,7,1,1,1,1
60,171,72,36,0,179.0,1.0,95,20,5,3,5,4,-2,-1,-1,0
61,174,74,37,2,182.0,1.0,105,21,7,4,7,5,8,5,1,1
62,177,79,40,7,185.0,1.0,95,21,12,7,0,1,1,1,1,2
63,180,79,40,7,188.0,3.0,95,21,12,7,0,1,1,1,0,2
64,181,74,37,2,191.0,1.0,105,22,7,4,7,5,-5,-3,-1,1
65,184,79,40,7,194.0,1.0,95,22,12,7,0,1,1,1,1,2
66,187,78,39,6,197.0,1.0,95,22,11,6,11,7,-1,-1,-1,1
67,190,83,42,11,200.0,1.0,105,23,16,9,4,3,2,1,1,2
68,193,81,41,9,203.0,1.0,95,23,14,8,2,2,2,1,-1,1
69,196,79,40,7,206.0,2.0,95,23,12,7,0,1,1,1,-1,0
70,198,79,40,7,209.0,0.5,105,24,12,7,0,1,3,2,0,0
71,202,72,36,0,212.0,1.0,95,24,5,3,5,4,-2,-1,-1,-1
72,205,66,32,6,215.0,1.0,95,24,-1,-1,11,7,-1,-1,-1,-2
73,208,71,35,11,218.0,2.0,105,25,4,2,4,3,2,1,1,-1
74,210,72,36,0,221.0,1.0,95,25,5,3,5,4,-2,-1,1,0
75,213,67,33,7,224.0,3.0,95,25,0,0,0,1,1,1,-1,-1
76,214,71,35,11,227.0,3.0,105,26,4,2,4,3,4,2,1,0
77,215,67,33,7,230.0,1.0,95,26,0,0,0,1,-4,-2,-1,-1
78,218,72,36,0,233.0,1.0,95,26,5,3,5,4,-2,-1,1,0
79,221,71,35,11,236.0,1.0,105,27,4,2,4,3,2,1,-1,-1
80,224,69,34,9,239.0,1.0,95,27,2,1,2,2,7,4,-1,-2
81,227,67,33,7,242.0,3.0,95,27,0,0,0,1,5,3,-1,-3
82,228,66,32,6,245.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,-4
83,231,79,40,7,248.0,0.5,95,28,12,7,0,1,5,3,1,-3
84,235,72,36,0,251.0,1.0,95,28,5,3,5,4,-2,-1,-1,-4
85,238,71,35,11,254.0,2.0,105,29,4,2,4,3,4,2,-1,-5
86,240,72,36,0,257.0,1.0,95,29,5,3,5,4,-2,-1,1,-4
87,243,67,33,7,260.0,3.0,95,29,0,0,0,1,1,1,-1,-5
88,244,71,35,11,263.0,3.0,105,30,4,2,4,3,4,2,1,-4
89,245,67,33,7,266.0,1.0,95,30,0,0,0,1,-4,-2,-1,-5
90,248,72,36,0,269.0,1.0,95,30,5,3,5,4,-2,-1,1,-4
