,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,2.5,0.5,105,1,4,2,4,3,-8,-5,-1,-1
2,12,69,34,9,4.5,0.5,105,2,2,1,2,2,-2,-1,-1,-2
3,20,67,33,7,6.5,0.5,105,3,0,0,0,1,1,1,-1,-3
4,24,74,37,2,8.5,0.5,105,4,7,4,7,5,12,7,1,-2
5,28,71,35,11,10.5,0.5,105,5,4,2,4,3,-8,-5,-1,-3
6,34,69,34,9,12.5,0.5,105,6,2,1,2,2,-2,-1,-1,-4
7,42,67,33,7,14.5,1.0,105,7,0,0,0,1,1,1,-1,-5
8,50,71,35,11,18.5,0.5,105,8,4,2,4,3,-8,-5,1,-4
9,56,69,34,9,20.5,0.5,105,9,2,1,2,2,-2,-1,-1,-5
10,64,67,33,7,22.5,0.5,105,10,0,0,0,1,1,1,-1,-6
11,68,74,37,2,24.5,0.5,105,11,7,4,7,5,12,7,1,-5
12,72,71,35,11,26.5,0.5,105,12,4,2,4,3,-8,-5,-1,-6
13,78,69,34,9,28.5,0.5,105,13,2,1,2,2,-2,-1,-1,-7
14,86,67,33,7,30.5,1.0,105,14,0,0,0,1,1,1,-1,-8
15,95,69,34,9,34.5,0.5,105,15,2,1,2,2,-2,-1,1,-7
16,101,69,34,9,36.5,0.5,105,16,2,1,2,2,5,3,0,-7
17,109,67,33,7,38.5,0.5,105,17,0,0,0,1,1,1,-1,-8
18,113,71,35,11,40.5,0.5,105,18,4,2,4,3,9,5,1,-7
19,119,69,34,9,42.5,0.5,105,19,2,1,2,2,-2,-1,-1,-8
20,125,69,34,9,44.5,0.5,105,20,2,1,2,2,5,3,0,-8
21,133,67,33,7,46.5,1.0,105,21,0,0,0,1,1,1,-1,-9
22,142,69,34,9,50.5,0.5,105,22,2,1,2,2,-2,-1,1,-8
23,148,69,34,9,52.5,0.5,105,23,2,1,2,2,5,3,0,-8
24,156,67,33,7,54.5,0.5,105,24,0,0,0,1,1,1,-1,-9
25,160,71,35,11,56.5,0.5,105,25,4,2,4,3,9,5,1,-8
26,166,69,34,9,58.5,0.5,105,26,2,1,2,2,-2,-1,-1,-9
27,172,69,34,9,60.5,0.5,105,27,2,1,2,2,5,3,0,-9
28,180,67,33,7,62.5,1.0,105,28,0,0,0,1,1,1,-1,-10
