,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,8,69,34,9,10.0,1.0,105,1,7,4,7,5,0,0,0,-1
3,12,78,39,6,14.0,1.0,95,1,16,9,4,3,2,1,1,0
4,16,74,37,2,18.0,1.0,105,2,12,7,0,1,-2,-1,-1,-1
5,19,69,34,9,22.0,0.5,95,2,7,4,7,5,0,0,-1,-2
6,23,76,38,4,26.0,1.0,105,3,14,8,2,2,10,6,1,-1
7,27,74,37,2,30.0,1.0,95,3,12,7,0,1,-2,-1,-1,-2
8,31,78,39,6,34.0,1.0,105,4,16,9,4,3,5,3,1,-1
9,33,74,37,2,36.0,1.0,105,5,12,7,0,1,-2,-1,-1,-2
10,36,69,34,9,40.0,1.0,95,5,7,4,7,5,0,0,-1,-3
11,39,69,34,9,44.0,1.0,105,6,7,4,7,5,0,0,0,-3
12,43,78,39,6,48.0,1.0,95,6,16,9,4,3,2,1,1,-2
13,47,74,37,2,52.0,1.0,105,7,12,7,0,1,-2,-1,-1,-3
14,50,69,34,9,56.0,0.5,95,7,7,4,7,5,0,0,-1,-4
15,54,76,38,4,60.0,1.0,105,8,14,8,2,2,10,6,1,-3
16,58,74,37,2,64.0,1.0,95,8,12,7,0,1,-2,-1,-1,-4
17,62,74,37,2,68.0,3.0,105,9,12,7,0,1,1,1,0,-4
18,64,81,41,9,72.0,1.0,95,9,19,11,7,5,3,2,1,-3
19,68,71,35,11,76.0,1.0,105,10,9,5,9,6,-3,-2,-1,-4
20,72,78,39,6,80.0,1.0,95,10,16,9,4,3,2,1,1,-3
21,75,74,37,2,84.0,3.0,105,11,12,7,0,1,-2,-1,-1,-4
22,77,81,41,9,88.0,1.0,95,11,19,11,7,5,3,2,1,-3
23,81,76,38,4,92.0,1.0,105,12,14,8,2,2,2,1,-1,-4
24,85,74,37,2,96.0,1.0,95,12,12,7,0,1,-2,-1,-1,-5
25,89,74,37,2,100.0,3.0,105,13,12,7,0,1,1,1,0,-5
26,91,81,41,9,104.0,1.0,95,13,19,11,7,5,3,2,1,-4
27,95,71,35,11,108.0,1.0,105,14,9,5,9,6,-3,-2,-1,-5
28,99,78,39,6,112.0,1.0,95,14,16,9,4,3,2,1,1,-4
29,102,78,39,6,116.0,3.0,105,15,16,9,4,3,2,1,0,-4
30,104,79,40,7,120.0,3.0,95,15,17,10,5,4,1,1,1,-3
31,106,78,39,6,124.0,1.0,105,16,16,9,4,3,-1,-1,-1,-4
32,110,76,38,4,128.0,2.0,95,16,14,8,2,2,2,1,-1,-5
