,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,2.5,0.5,105,1,4,2,4,3,2,1,1,1
2,11,67,33,7,4.5,0.5,105,2,0,0,0,1,-7,-4,-1,0
3,15,69,34,9,6.5,0.5,105,3,2,1,2,2,-2,-1,1,1
4,21,67,33,7,8.5,0.5,105,4,0,0,0,1,5,3,-1,0
5,26,71,35,11,10.5,0.67,105,5,4,2,4,3,2,1,1,1
6,30,76,38,4,12.5,0.5,105,6,9,5,9,6,2,1,1,2
7,35,69,34,9,14.5,0.5,105,7,2,1,2,2,-10,-6,-1,1
8,44,71,35,11,18.5,0.5,105,8,4,2,4,3,2,1,1,2
9,49,67,33,7,20.5,0.5,105,9,0,0,0,1,-7,-4,-1,1
10,53,69,34,9,22.5,0.5,105,10,2,1,2,2,-2,-1,1,2
11,59,67,33,7,24.5,0.5,105,11,0,0,0,1,5,3,-1,1
12,64,71,35,11,26.5,0.67,105,12,4,2,4,3,2,1,1,2
13,68,76,38,4,28.5,0.5,105,13,9,5,9,6,2,1,1,3
14,73,69,34,9,30.5,0.5,105,14,2,1,2,2,-10,-6,-1,2
15,81,79,40,7,34.5,0.5,105,15,12,7,0,1,1,1,1,3
16,85,71,35,11,36.5,0.5,105,16,4,2,4,3,-3,-2,-1,2
17,90,79,40,7,38.5,0.5,105,17,12,7,0,1,1,1,1,3
18,93,71,35,11,40.5,0.5,105,18,4,2,4,3,2,1,-1,2
19,98,79,40,7,42.5,0.5,105,19,12,7,0,1,1,1,1,3
20,102,71,35,11,44.5,0.5,105,20,4,2,4,3,-3,-2,-1,2
21,108,71,35,11,46.5,0.5,105,21,4,2,4,3,-3,-2,0,2
22,116,79,40,7,50.5,0.5,105,22,12,7,0,1,1,1,1,3
23,120,71,35,11,52.5,0.5,105,23,4,2,4,3,-3,-2,-1,2
24,125,79,40,7,54.5,0.5,105,24,12,7,0,1,1,1,1,3
25,128,71,35,11,56.5,0.5,105,25,4,2,4,3,2,1,-1,2
26,133,79,40,7,58.5,0.5,105,26,12,7,0,1,1,1,1,3
27,137,71,35,11,60.5,0.5,105,27,4,2,4,3,-3,-2,-1,2
28,143,71,35,11,62.5,0.5,105,28,4,2,4,3,-3,-2,0,2
