,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,7,74,37,2,5.0,1.0,105,1,7,4,7,5,0,0,1,1
2,12,81,41,9,9.0,1.0,105,2,14,8,2,2,2,1,1,2
3,16,76,38,4,13.0,1.0,105,3,9,5,9,6,4,2,-1,1
4,22,67,33,7,17.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
5,30,74,37,2,21.0,1.0,105,5,7,4,7,5,0,0,1,1
6,35,76,38,4,25.0,1.0,105,6,9,5,9,6,-3,-2,1,2
7,40,69,34,9,29.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
8,46,67,33,7,33.0,1.0,95,7,0,0,0,1,1,1,-1,0
9,52,74,37,2,37.0,1.0,105,8,7,4,7,5,0,0,1,1
10,57,81,41,9,41.0,1.0,105,9,14,8,2,2,2,1,1,2
11,61,76,38,4,45.0,1.0,105,10,9,5,9,6,4,2,-1,1
12,67,67,33,7,49.0,1.0,105,11,0,0,0,1,-2,-1,-1,0
13,75,74,37,2,53.0,1.0,105,12,7,4,7,5,0,0,1,1
14,80,76,38,4,57.0,1.0,105,13,9,5,9,6,-3,-2,1,2
15,85,69,34,9,61.0,1.0,105,14,2,1,2,2,-2,-1,-1,1
16,89,69,34,9,65.0,1.0,105,15,2,1,2,2,-2,-1,0,1
17,93,69,34,9,69.0,1.0,105,16,2,1,2,2,-2,-1,0,1
18,97,79,40,7,73.0,1.0,105,17,12,7,0,1,1,1,1,2
19,101,78,39,6,77.0,0.5,105,18,11,6,11,7,2,1,-1,1
20,107,69,34,9,81.0,1.0,105,19,2,1,2,2,-5,-3,-1,0
21,114,69,34,9,85.0,1.0,105,20,2,1,2,2,-2,-1,0,0
22,119,79,40,7,89.0,1.0,105,21,12,7,0,1,1,1,1,1
23,123,74,37,2,93.0,2.0,105,22,7,4,7,5,-2,-1,-1,0
24,126,71,35,11,97.0,0.5,95,22,4,2,4,3,0,0,-1,-1
25,127,69,34,9,97.5,1.0,105,23,2,1,2,2,-2,-1,-1,-2
26,131,69,34,9,101.5,1.0,105,24,2,1,2,2,-2,-1,0,-2
27,135,79,40,7,105.5,1.0,105,25,12,7,0,1,1,1,1,-1
28,139,78,39,6,109.5,0.5,105,26,11,6,11,7,2,1,-1,-2
29,145,69,34,9,113.5,1.0,105,27,2,1,2,2,-5,-3,-1,-3
30,152,69,34,9,117.5,1.0,105,28,2,1,2,2,-2,-1,0,-3
31,157,79,40,7,121.5,1.0,105,29,12,7,0,1,1,1,1,-2
32,161,74,37,2,125.5,1.0,105,30,7,4,7,5,-2,-1,-1,-3
