,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,0,0,0,1,3,2,1,1
2,7,69,34,9,8.0,1.0,105,1,0,0,0,1,-2,-1,0,1
3,13,74,37,2,12.0,1.0,95,1,5,3,5,4,8,5,1,2
4,17,64,31,4,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,1
5,23,69,34,9,20.0,1.0,95,2,0,0,0,1,3,2,1,2
6,27,76,38,4,24.0,1.0,105,3,7,4,7,5,-2,-1,1,3
7,31,71,35,11,28.0,0.67,95,3,2,1,2,2,-2,-1,-1,2
8,36,64,31,4,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,1
9,39,69,34,9,36.0,1.0,95,4,0,0,0,1,3,2,1,2
10,43,69,34,9,40.0,1.0,105,5,0,0,0,1,-2,-1,0,2
11,49,74,37,2,44.0,1.0,95,5,5,3,5,4,8,5,1,3
12,53,64,31,4,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,2
13,59,69,34,9,52.0,1.0,95,6,0,0,0,1,3,2,1,3
14,63,76,38,4,56.0,1.0,105,7,7,4,7,5,-2,-1,1,4
15,67,71,35,11,60.0,0.67,95,7,2,1,2,2,-2,-1,-1,3
16,71,76,38,4,64.0,2.0,105,8,7,4,7,5,7,4,1,4
17,74,73,36,1,68.0,1.0,95,8,4,2,4,3,-1,-1,-1,3
18,77,76,38,4,72.0,1.0,105,9,7,4,7,5,0,0,1,4
19,81,78,39,6,76.0,1.0,95,9,9,5,9,6,2,1,1,5
20,85,76,38,4,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,4
21,89,73,36,1,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,3
22,93,69,34,9,88.0,1.0,105,11,0,0,0,1,-4,-2,-1,2
23,97,71,35,11,92.0,2.0,95,11,2,1,2,2,2,1,1,3
24,100,76,38,4,96.0,2.0,105,12,7,4,7,5,3,2,1,4
25,103,73,36,1,100.0,1.0,95,12,4,2,4,3,-1,-1,-1,3
26,106,76,38,4,104.0,1.0,105,13,7,4,7,5,0,0,1,4
27,110,78,39,6,108.0,1.0,95,13,9,5,9,6,2,1,1,5
28,114,76,38,4,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,4
29,120,78,39,6,116.0,2.0,95,14,9,5,9,6,-3,-2,1,5
30,123,69,34,9,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,4
31,127,71,35,11,124.0,0.67,95,15,2,1,2,2,2,1,1,5
