,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,6.0,1.5,95,0,5,3,5,4,1,1,-1,-1
2,9,62,30,2,10.0,2.0,105,1,0,0,0,1,-4,-2,-1,-2
3,11,74,37,2,14.0,2.0,95,1,12,7,0,1,0,0,1,-1
4,14,79,40,7,18.0,2.0,105,2,17,10,5,4,1,1,1,0
5,17,79,40,7,22.0,1.5,95,2,17,10,5,4,3,2,0,0
6,21,73,36,1,26.0,2.0,105,3,11,6,11,7,-1,-1,-1,-1
7,23,76,38,4,30.0,2.0,95,3,14,8,2,2,0,0,1,0
8,26,69,34,9,34.0,2.0,105,4,7,4,7,5,2,1,-1,-1
9,29,69,34,9,38.0,1.5,95,4,7,4,7,5,-2,-1,0,-1
10,33,62,30,2,42.0,2.0,105,5,0,0,0,1,-2,-1,-1,-2
11,35,74,37,2,46.0,2.0,95,5,12,7,0,1,0,0,1,-1
12,38,79,40,7,50.0,1.5,105,6,17,10,5,4,1,1,1,0
13,42,81,41,9,54.0,1.5,95,6,19,11,7,5,-2,-1,1,1
14,46,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,0
15,48,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,51,69,34,9,66.0,2.0,105,8,7,4,7,5,2,1,1,0
17,54,67,33,7,70.0,1.5,95,8,5,3,5,4,1,1,-1,-1
18,58,62,30,2,74.0,2.0,105,9,0,0,0,1,-4,-2,-1,-2
19,60,74,37,2,78.0,2.0,95,9,12,7,0,1,0,0,1,-1
20,63,79,40,7,82.0,2.0,105,10,17,10,5,4,1,1,1,0
21,66,79,40,7,86.0,1.5,95,10,17,10,5,4,3,2,0,0
22,70,73,36,1,90.0,2.0,105,11,11,6,11,7,-1,-1,-1,-1
23,72,76,38,4,94.0,2.0,95,11,14,8,2,2,0,0,1,0
24,75,69,34,9,98.0,2.0,105,12,7,4,7,5,2,1,-1,-1
25,78,69,34,9,102.0,1.5,95,12,7,4,7,5,-2,-1,0,-1
26,82,62,30,2,106.0,2.0,105,13,0,0,0,1,-2,-1,-1,-2
27,84,74,37,2,110.0,2.0,95,13,12,7,0,1,0,0,1,-1
28,87,79,40,7,114.0,1.5,105,14,17,10,5,4,1,1,1,0
29,91,81,41,9,118.0,1.5,95,14,19,11,7,5,-2,-1,1,1
30,95,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,0
31,97,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,100,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,0
33,103,79,40,7,134.0,1.5,95,16,17,10,5,4,5,3,-1,-1
34,107,71,35,11,138.0,2.0,105,17,9,5,9,6,-3,-2,-1,-2
35,109,74,37,2,142.0,2.0,95,17,12,7,0,1,0,0,1,-1
36,112,69,34,9,146.0,1.5,105,18,7,4,7,5,-2,-1,-1,-2
37,116,78,39,6,150.0,0.5,95,18,16,9,4,3,4,2,1,-1
38,120,76,38,4,154.0,4.0,105,19,14,8,2,2,-2,-1,-1,-2
39,121,76,38,4,158.0,2.0,95,19,14,8,2,2,0,0,0,-2
40,124,81,41,9,162.0,2.0,105,20,19,11,7,5,2,1,1,-1
41,127,79,40,7,166.0,1.5,95,20,17,10,5,4,5,3,-1,-2
42,131,71,35,11,170.0,2.0,105,21,9,5,9,6,-3,-2,-1,-3
43,133,74,37,2,174.0,2.0,95,21,12,7,0,1,0,0,1,-2
44,136,69,34,9,178.0,1.5,105,22,7,4,7,5,-2,-1,-1,-3
45,140,76,38,4,182.0,2.0,95,22,14,8,2,2,2,1,1,-2
46,144,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,-1,-3
47,146,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-4
48,149,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,-3
49,152,79,40,7,198.0,1.5,95,24,17,10,5,4,5,3,-1,-4
50,156,71,35,11,202.0,2.0,105,25,9,5,9,6,-3,-2,-1,-5
51,158,74,37,2,206.0,2.0,95,25,12,7,0,1,0,0,1,-4
52,161,69,34,9,210.0,1.5,105,26,7,4,7,5,-2,-1,-1,-5
53,165,78,39,6,214.0,0.5,95,26,16,9,4,3,4,2,1,-4
54,169,76,38,4,218.0,4.0,105,27,14,8,2,2,-2,-1,-1,-5
55,170,76,38,4,222.0,2.0,95,27,14,8,2,2,0,0,0,-5
56,173,69,34,9,226.0,2.0,105,28,7,4,7,5,2,1,-1,-6
57,176,69,34,9,230.0,1.5,95,28,7,4,7,5,-2,-1,0,-6
58,180,62,30,2,234.0,2.0,105,29,0,0,0,1,-2,-1,-1,-7
59,182,74,37,2,238.0,2.0,95,29,12,7,0,1,0,0,1,-6
60,185,79,40,7,242.0,1.5,105,30,17,10,5,4,1,1,1,-5
61,189,81,41,9,246.0,1.5,95,30,19,11,7,5,-2,-1,1,-4
62,193,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,-5
63,195,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-6
