,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.5,105,0,16,9,4,3,0,0,0,0
1,4,74,37,2,6.0,4.0,105,1,12,7,0,1,1,1,-1,-1
2,7,69,34,9,12.0,2.0,105,2,7,4,7,5,2,1,-1,-2
3,10,69,34,9,18.0,2.0,105,3,7,4,7,5,5,3,0,-2
4,13,79,40,7,24.0,2.0,105,4,17,10,5,4,3,2,1,-1
5,16,74,37,2,30.0,2.0,105,5,12,7,0,1,-2,-1,-1,-2
6,19,69,34,9,36.0,3.5,105,6,7,4,7,5,-2,-1,-1,-3
7,23,66,32,6,42.0,2.0,105,7,4,2,4,3,-1,-1,-1,-4
8,26,78,39,6,48.0,3.5,105,8,16,9,4,3,9,5,1,-3
9,30,74,37,2,54.0,4.0,105,9,12,7,0,1,1,1,-1,-4
10,33,69,34,9,60.0,2.0,105,10,7,4,7,5,2,1,-1,-5
11,36,69,34,9,66.0,2.0,105,11,7,4,7,5,5,3,0,-5
12,39,79,40,7,72.0,2.0,105,12,17,10,5,4,3,2,1,-4
13,42,74,37,2,78.0,2.0,105,13,12,7,0,1,-2,-1,-1,-5
14,45,69,34,9,84.0,3.5,105,14,7,4,7,5,-2,-1,-1,-6
15,49,74,37,2,90.0,4.0,105,15,12,7,0,1,5,3,1,-5
16,52,69,34,9,96.0,1.5,105,16,7,4,7,5,-2,-1,-1,-6
17,56,69,34,9,102.0,1.5,105,17,7,4,7,5,-9,-5,0,-6
18,60,69,34,9,108.0,1.5,105,18,7,4,7,5,-9,-5,0,-6
19,64,81,41,9,114.0,1.5,105,19,19,11,7,5,3,2,1,-5
20,70,69,34,9,120.0,1.5,105,20,7,4,7,5,-5,-3,-1,-6
21,74,69,34,9,126.0,1.5,105,21,7,4,7,5,-7,-4,0,-6
22,78,69,34,9,132.0,1.5,105,22,7,4,7,5,-7,-4,0,-6
23,82,81,41,9,138.0,1.5,105,23,19,11,7,5,5,3,1,-5
24,88,69,34,9,144.0,1.5,105,24,7,4,7,5,-5,-3,-1,-6
25,92,69,34,9,150.0,1.5,105,25,7,4,7,5,-9,-5,0,-6
26,96,69,34,9,156.0,1.5,105,26,7,4,7,5,-9,-5,0,-6
27,100,81,41,9,162.0,1.5,105,27,19,11,7,5,3,2,1,-5
28,106,69,34,9,168.0,1.5,105,28,7,4,7,5,-5,-3,-1,-6
29,110,69,34,9,174.0,1.5,105,29,7,4,7,5,-7,-4,0,-6
30,114,81,41,9,180.0,1.5,105,30,19,11,7,5,5,3,1,-5
31,120,74,37,2,186.0,4.0,105,31,12,7,0,1,-2,-1,-1,-6
32,123,74,37,2,192.0,4.0,105,32,12,7,0,1,5,3,0,-6
33,126,73,36,1,198.0,4.0,105,33,11,6,11,7,-1,-1,-1,-7
34,129,71,35,11,204.0,0.67,105,34,9,5,9,6,-2,-1,-1,-8
35,134,69,34,9,210.0,0.67,105,35,7,4,7,5,-2,-1,-1,-9
36,139,74,37,2,216.0,3.5,105,36,12,7,0,1,12,7,1,-8
37,143,73,36,1,222.0,4.0,105,37,11,6,11,7,-1,-1,-1,-9
38,145,69,34,9,228.0,0.67,105,38,7,4,7,5,-2,-1,-1,-10
39,152,62,30,2,234.0,3.5,105,39,0,0,0,1,-2,-1,-1,-11
40,156,74,37,2,240.0,0.67,105,40,12,7,0,1,5,3,1,-10
41,162,73,36,1,246.0,0.67,105,41,11,6,11,7,4,2,-1,-11
42,168,71,35,11,252.0,2.0,105,42,9,5,9,6,2,1,-1,-12
43,173,69,34,9,258.0,2.0,105,43,7,4,7,5,-2,-1,-1,-13
44,178,74,37,2,264.0,1.5,105,44,12,7,0,1,12,7,1,-12
45,185,73,36,1,270.0,1.5,105,45,11,6,11,7,-1,-1,-1,-13
46,192,71,35,11,276.0,0.67,105,46,9,5,9,6,-2,-1,-1,-14
47,199,62,30,2,282.0,6.0,105,47,0,0,0,1,-2,-1,-1,-15
