,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,5,67,33,7,4.0,0.5,95,0,0,0,0,1,3,2,1,1
2,8,72,36,0,7.0,1.0,105,1,5,3,5,4,-2,-1,1,2
3,11,71,35,11,10.0,1.0,95,1,4,2,4,3,2,1,-1,1
4,14,66,32,6,13.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,0
5,17,66,32,6,16.0,1.0,95,2,-1,-1,11,7,2,1,0,0
6,20,72,36,0,19.0,1.0,105,3,5,3,5,4,1,1,1,1
7,23,67,33,7,22.0,1.0,95,3,0,0,0,1,1,1,-1,0
8,26,66,32,6,25.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,-1
9,29,67,33,7,28.0,0.5,95,4,0,0,0,1,3,2,1,0
10,32,72,36,0,31.0,1.0,105,5,5,3,5,4,-2,-1,1,1
11,35,72,36,0,34.0,1.0,95,5,5,3,5,4,1,1,0,1
12,38,78,39,6,37.0,1.0,105,6,11,6,11,7,2,1,1,2
13,41,74,37,2,40.0,1.0,95,6,7,4,7,5,-4,-2,-1,1
14,44,72,36,0,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,47,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,50,66,32,6,49.0,1.0,105,8,-1,-1,11,7,-1,-1,-1,-2
17,53,67,33,7,52.0,0.5,95,8,0,0,0,1,3,2,1,-1
18,56,72,36,0,55.0,1.0,105,9,5,3,5,4,-2,-1,1,0
19,59,71,35,11,58.0,1.0,95,9,4,2,4,3,2,1,-1,-1
20,62,66,32,6,61.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-2
21,65,66,32,6,64.0,1.0,95,10,-1,-1,11,7,2,1,0,-2
22,68,72,36,0,67.0,1.0,105,11,5,3,5,4,1,1,1,-1
23,71,67,33,7,70.0,1.0,95,11,0,0,0,1,1,1,-1,-2
24,74,66,32,6,73.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,-3
25,77,67,33,7,76.0,0.5,95,12,0,0,0,1,3,2,1,-2
26,80,72,36,0,79.0,1.0,105,13,5,3,5,4,-2,-1,1,-1
27,83,72,36,0,82.0,1.0,95,13,5,3,5,4,1,1,0,-1
28,86,78,39,6,85.0,1.0,105,14,11,6,11,7,2,1,1,0
29,89,74,37,2,88.0,1.0,95,14,7,4,7,5,-4,-2,-1,-1
30,92,72,36,0,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,-2
31,95,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,97,78,39,6,97.0,1.0,105,16,11,6,11,7,2,1,1,-2
33,100,78,39,6,100.0,1.0,95,16,11,6,11,7,4,2,0,-2
34,103,72,36,0,103.0,1.0,105,17,5,3,5,4,-2,-1,-1,-3
