,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,69,77,39,5,172.0,2.0,95,20,17,10,5,4,-2,-1,-1,-6
36,71,69,34,9,176.0,8.0,105,21,9,5,9,6,-7,-4,-1,-7
37,72,71,35,11,184.0,3.0,105,22,11,6,11,7,2,1,1,-6
38,74,71,35,11,188.0,1.0,95,22,11,6,11,7,2,1,0,-6
39,76,72,36,0,192.0,6.0,105,23,12,7,0,1,-2,-1,1,-5
40,78,76,38,4,200.0,4.0,105,24,16,9,4,3,4,2,1,-4
41,79,74,37,2,204.0,2.0,95,24,14,8,2,2,-2,-1,-1,-5
42,81,72,36,0,208.0,2.0,105,25,12,7,0,1,0,0,-1,-6
43,84,71,35,11,212.0,2.0,95,25,11,6,11,7,-1,-1,-1,-7
44,86,67,33,7,216.0,4.0,105,26,7,4,7,5,-2,-1,-1,-8
45,87,67,33,7,220.0,3.0,95,26,7,4,7,5,0,0,0,-8
46,89,64,31,4,224.0,2.0,105,27,4,2,4,3,-1,-1,-1,-9
47,91,69,34,9,228.0,2.0,95,27,9,5,9,6,2,1,1,-8
48,93,67,33,7,232.0,1.0,105,28,7,4,7,5,0,0,-1,-9
49,95,72,36,0,236.0,2.0,95,28,12,7,0,1,0,0,1,-8
50,97,72,36,0,240.0,12.0,105,29,12,7,0,1,1,1,0,-8
51,98,79,40,7,252.0,2.0,95,29,19,11,7,5,7,4,1,-7
52,100,76,38,4,256.0,1.0,105,30,16,9,4,3,-1,-1,-1,-8
53,102,72,36,0,260.0,2.0,95,30,12,7,0,1,0,0,-1,-9
54,104,77,39,5,264.0,3.0,105,31,17,10,5,4,1,1,1,-8
55,106,72,36,0,268.0,1.0,95,31,12,7,0,1,-4,-2,-1,-9
56,108,72,36,0,272.0,2.0,105,32,12,7,0,1,5,3,0,-9
57,111,67,33,7,280.0,4.0,105,33,7,4,7,5,-4,-2,-1,-10
58,112,79,40,7,284.0,3.0,95,33,19,11,7,5,12,7,1,-9
59,114,76,38,4,288.0,1.0,105,34,16,9,4,3,-1,-1,-1,-10
60,116,81,41,9,292.0,2.0,95,34,21,12,9,6,9,5,1,-9
61,118,84,43,0,296.0,3.0,105,35,24,14,0,1,5,3,1,-8
62,120,79,40,7,300.0,1.0,95,35,19,11,7,5,-2,-1,-1,-9
63,122,79,40,7,304.0,12.0,105,36,19,11,7,5,3,2,0,-9
64,123,79,40,7,316.0,3.0,95,36,19,11,7,5,0,0,0,-9
65,125,76,38,4,320.0,1.0,105,37,16,9,4,3,-1,-1,-1,-10
66,127,72,36,0,324.0,2.0,95,37,12,7,0,1,0,0,-1,-11
67,129,77,39,5,328.0,3.0,105,38,17,10,5,4,1,1,1,-10
68,131,72,36,0,332.0,1.0,95,38,12,7,0,1,-4,-2,-1,-11
69,133,72,36,0,336.0,2.0,105,39,12,7,0,1,5,3,0,-11
70,136,67,33,7,344.0,6.0,105,40,7,4,7,5,-4,-2,-1,-12
71,138,64,31,4,352.0,2.0,105,41,4,2,4,3,-1,-1,-1,-13
72,140,69,34,9,356.0,1.0,95,41,9,5,9,6,2,1,1,-12
73,142,67,33,7,360.0,1.0,105,42,7,4,7,5,0,0,-1,-13
74,144,72,36,0,364.0,2.0,95,42,12,7,0,1,0,0,1,-12
75,146,72,36,0,368.0,12.0,105,43,12,7,0,1,1,1,0,-12
76,147,79,40,7,380.0,3.0,95,43,19,11,7,5,7,4,1,-11
77,149,76,38,4,384.0,1.0,105,44,16,9,4,3,-1,-1,-1,-12
78,151,72,36,0,388.0,2.0,95,44,12,7,0,1,0,0,-1,-13
79,153,77,39,5,392.0,3.0,105,45,17,10,5,4,1,1,1,-12
80,155,72,36,0,396.0,1.0,95,45,12,7,0,1,-4,-2,-1,-13
81,157,72,36,0,400.0,2.0,105,46,12,7,0,1,5,3,0,-13
82,160,67,33,7,408.0,4.0,105,47,7,4,7,5,-4,-2,-1,-14
83,161,79,40,7,412.0,3.0,95,47,19,11,7,5,12,7,1,-13
84,163,76,38,4,416.0,1.0,105,48,16,9,4,3,-1,-1,-1,-14
85,165,81,41,9,420.0,2.0,95,48,21,12,9,6,9,5,1,-13
86,167,84,43,0,424.0,3.0,105,49,24,14,0,1,5,3,1,-12
87,169,79,40,7,428.0,1.0,95,49,19,11,7,5,-2,-1,-1,-13
88,171,74,37,2,432.0,12.0,105,50,14,8,2,2,-2,-1,-1,-14
89,172,67,33,7,444.0,2.0,95,50,7,4,7,5,-7,-4,-1,-15
90,175,72,36,0,448.0,6.0,105,51,12,7,0,1,1,1,1,-14
91,177,76,38,4,456.0,4.0,105,52,16,9,4,3,4,2,1,-13
92,178,74,37,2,460.0,2.0,95,52,14,8,2,2,-2,-1,-1,-14
93,180,72,36,0,464.0,2.0,105,53,12,7,0,1,0,0,-1,-15
94,183,71,35,11,468.0,2.0,95,53,11,6,11,7,-1,-1,-1,-16
95,185,65,32,5,472.0,4.0,105,54,5,3,5,4,-2,-1,-1,-17
96,186,64,31,4,476.0,2.0,95,54,4,2,4,3,-1,-1,-1,-18
97,188,67,33,7,480.0,3.0,105,55,7,4,7,5,2,1,1,-17
98,190,67,33,7,484.0,2.0,95,55,7,4,7,5,2,1,0,-17
99,192,67,33,7,488.0,1.0,105,56,7,4,7,5,-2,-1,0,-17
100,194,72,36,0,492.0,2.0,95,56,12,7,0,1,0,0,1,-16
101,196,72,36,0,496.0,14.0,105,57,12,7,0,1,1,1,0,-16
