,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,0,0,0,0
3,9,71,35,11,9.0,1.0,95,1,4,2,4,3,4,2,1,1
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
5,15,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,0,0
6,18,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,1,1
7,21,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,0
8,24,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,1,1
9,27,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,0,1
10,30,67,33,7,30.0,1.0,105,5,0,0,0,1,0,0,0,1
11,33,71,35,11,33.0,1.0,95,5,4,2,4,3,4,2,1,2
12,36,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,3
13,39,74,37,2,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,2
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,45,66,32,6,45.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,0
16,48,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,1,1
17,51,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,0,1
18,54,67,33,7,54.0,1.0,105,9,0,0,0,1,0,0,0,1
19,57,71,35,11,57.0,1.0,95,9,4,2,4,3,4,2,1,2
20,60,67,33,7,60.0,1.0,105,10,0,0,0,1,-7,-4,-1,1
21,63,67,33,7,63.0,1.0,95,10,0,0,0,1,0,0,0,1
22,66,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,1,2
23,69,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,1
24,72,67,33,7,72.0,1.0,105,12,0,0,0,1,5,3,1,2
25,75,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,0,2
26,78,67,33,7,78.0,1.0,105,13,0,0,0,1,0,0,0,2
27,81,71,35,11,81.0,1.0,95,13,4,2,4,3,4,2,1,3
28,84,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,4
29,87,74,37,2,87.0,1.0,95,14,7,4,7,5,-5,-3,-1,3
30,90,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,93,66,32,6,93.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,1
32,96,71,35,11,96.0,1.0,105,16,4,2,4,3,9,5,1,2
33,99,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,1,3
34,102,74,37,2,102.0,1.0,105,17,7,4,7,5,0,0,0,3
35,105,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,0,3
36,108,72,36,0,108.0,1.0,105,18,5,3,5,4,1,1,-1,2
37,111,76,38,4,111.0,1.0,95,18,9,5,9,6,0,0,1,3
38,114,76,38,4,114.0,1.0,105,19,9,5,9,6,0,0,0,3
39,117,76,38,4,117.0,1.0,95,19,9,5,9,6,0,0,0,3
40,120,71,35,11,120.0,1.0,105,20,4,2,4,3,-1,-1,-1,2
41,123,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,1,3
42,126,74,37,2,126.0,1.0,105,21,7,4,7,5,0,0,0,3
43,129,74,37,2,129.0,1.0,95,21,7,4,7,5,0,0,0,3
44,132,79,40,7,132.0,1.0,105,22,12,7,0,1,1,1,1,4
45,135,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,3
46,138,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,2
47,141,66,32,6,141.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,1
48,144,71,35,11,144.0,1.0,105,24,4,2,4,3,9,5,1,2
49,147,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,1,3
50,150,74,37,2,150.0,1.0,105,25,7,4,7,5,0,0,0,3
51,153,74,37,2,153.0,1.0,95,25,7,4,7,5,0,0,0,3
52,156,72,36,0,156.0,1.0,105,26,5,3,5,4,1,1,-1,2
53,159,76,38,4,159.0,1.0,95,26,9,5,9,6,0,0,1,3
54,162,76,38,4,162.0,1.0,105,27,9,5,9,6,0,0,0,3
55,165,76,38,4,165.0,1.0,95,27,9,5,9,6,0,0,0,3
56,168,71,35,11,168.0,1.0,105,28,4,2,4,3,-1,-1,-1,2
57,171,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,1,3
58,174,74,37,2,174.0,1.0,105,29,7,4,7,5,0,0,0,3
59,177,74,37,2,177.0,1.0,95,29,7,4,7,5,0,0,0,3
60,180,79,40,7,180.0,1.0,105,30,12,7,0,1,1,1,1,4
61,183,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,3
62,186,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,2
63,189,66,32,6,189.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,1
