,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,6,72,36,0,6.0,3.0,105,1,5,3,5,4,8,5,1,1
3,7,74,37,2,9.0,3.0,95,1,7,4,7,5,2,1,1,2
4,8,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,3
5,11,76,38,4,15.0,1.0,95,2,9,5,9,6,0,0,0,3
6,14,79,40,7,18.0,1.0,105,3,12,7,0,1,8,5,1,4
7,19,76,38,4,21.0,2.0,95,3,9,5,9,6,-3,-2,-1,3
8,21,81,41,9,24.0,1.0,105,4,14,8,2,2,0,0,1,4
9,24,79,40,7,27.0,2.0,95,4,12,7,0,1,3,2,-1,3
10,26,74,37,2,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,2
11,29,67,33,7,33.0,1.0,95,5,0,0,0,1,0,0,-1,1
12,32,72,36,0,36.0,1.0,105,6,5,3,5,4,1,1,1,2
13,35,71,35,11,39.0,1.0,95,6,4,2,4,3,2,1,-1,1
14,38,69,34,9,42.0,1.0,105,7,2,1,2,2,5,3,-1,0
15,41,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,0,0
16,42,69,34,9,48.0,1.0,105,8,2,1,2,2,0,0,0,0
17,45,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,0,0
18,48,72,36,0,54.0,3.0,105,9,5,3,5,4,8,5,1,1
19,49,74,37,2,57.0,3.0,95,9,7,4,7,5,2,1,1,2
20,50,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,3
21,53,76,38,4,63.0,1.0,95,10,9,5,9,6,0,0,0,3
22,56,79,40,7,66.0,1.0,105,11,12,7,0,1,8,5,1,4
23,61,76,38,4,69.0,2.0,95,11,9,5,9,6,-3,-2,-1,3
24,63,81,41,9,72.0,1.0,105,12,14,8,2,2,0,0,1,4
25,66,79,40,7,75.0,2.0,95,12,12,7,0,1,3,2,-1,3
26,68,74,37,2,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,2
27,71,67,33,7,81.0,1.0,95,13,0,0,0,1,0,0,-1,1
28,74,72,36,0,84.0,1.0,105,14,5,3,5,4,1,1,1,2
29,77,71,35,11,87.0,1.0,95,14,4,2,4,3,2,1,-1,1
30,80,69,34,9,90.0,1.0,105,15,2,1,2,2,5,3,-1,0
31,83,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,0,0
32,84,81,41,9,96.0,1.0,105,16,14,8,2,2,12,7,1,1
33,87,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,0,1
34,90,79,40,7,102.0,1.0,105,17,12,7,0,1,3,2,-1,0
35,95,79,40,7,105.0,1.0,95,17,12,7,0,1,0,0,0,0
36,98,76,38,4,108.0,2.0,105,18,9,5,9,6,2,1,-1,-1
37,100,81,41,9,111.0,1.0,95,18,14,8,2,2,0,0,1,0
38,103,79,40,7,114.0,1.0,105,19,12,7,0,1,3,2,-1,-1
39,108,76,38,4,117.0,2.0,95,19,9,5,9,6,-3,-2,-1,-2
40,110,81,41,9,120.0,1.0,105,20,14,8,2,2,0,0,1,-1
41,113,79,40,7,123.0,2.0,95,20,12,7,0,1,3,2,-1,-2
42,115,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-3
43,118,67,33,7,129.0,1.0,95,21,0,0,0,1,0,0,-1,-4
44,121,72,36,0,132.0,1.0,105,22,5,3,5,4,1,1,1,-3
45,124,71,35,11,135.0,1.0,95,22,4,2,4,3,2,1,-1,-4
46,127,69,34,9,138.0,1.0,105,23,2,1,2,2,5,3,-1,-5
47,130,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,0,-5
48,131,81,41,9,144.0,1.0,105,24,14,8,2,2,12,7,1,-4
49,134,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,0,-4
50,137,79,40,7,150.0,1.0,105,25,12,7,0,1,3,2,-1,-5
51,142,79,40,7,153.0,1.0,95,25,12,7,0,1,0,0,0,-5
52,145,76,38,4,156.0,2.0,105,26,9,5,9,6,2,1,-1,-6
53,147,81,41,9,159.0,1.0,95,26,14,8,2,2,0,0,1,-5
54,150,79,40,7,162.0,1.0,105,27,12,7,0,1,3,2,-1,-6
55,155,76,38,4,165.0,2.0,95,27,9,5,9,6,-3,-2,-1,-7
56,157,81,41,9,168.0,1.0,105,28,14,8,2,2,0,0,1,-6
57,160,79,40,7,171.0,2.0,95,28,12,7,0,1,3,2,-1,-7
58,162,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-8
59,165,67,33,7,177.0,1.0,95,29,0,0,0,1,0,0,-1,-9
60,168,72,36,0,180.0,1.0,105,30,5,3,5,4,1,1,1,-8
61,171,71,35,11,183.0,1.0,95,30,4,2,4,3,2,1,-1,-9
62,174,69,34,9,186.0,1.0,105,31,2,1,2,2,5,3,-1,-10
63,177,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,0,-10
