,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,5,66,32,6,2.0,0.5,105,1,4,2,4,3,2,1,-1,-1
2,9,71,35,11,4.0,0.5,105,2,9,5,9,6,2,1,1,0
3,14,66,32,6,6.0,0.5,105,3,4,2,4,3,2,1,-1,-1
4,17,71,35,11,8.0,0.5,105,4,9,5,9,6,9,5,1,0
5,22,66,32,6,10.0,0.5,105,5,4,2,4,3,2,1,-1,-1
6,26,71,35,11,12.0,0.67,105,6,9,5,9,6,2,1,1,0
7,30,66,32,6,14.0,0.5,105,7,4,2,4,3,-3,-2,-1,-1
8,38,66,32,6,18.0,0.5,105,8,4,2,4,3,2,1,0,-1
9,42,71,35,11,20.0,0.5,105,9,9,5,9,6,2,1,1,0
10,47,66,32,6,22.0,0.5,105,10,4,2,4,3,2,1,-1,-1
11,50,71,35,11,24.0,0.5,105,11,9,5,9,6,9,5,1,0
12,55,66,32,6,26.0,0.5,105,12,4,2,4,3,2,1,-1,-1
13,59,71,35,11,28.0,0.67,105,13,9,5,9,6,2,1,1,0
14,63,66,32,6,30.0,0.5,105,14,4,2,4,3,-3,-2,-1,-1
15,71,78,39,6,34.0,0.5,105,15,16,9,4,3,2,1,1,0
16,75,71,35,11,36.0,0.5,105,16,9,5,9,6,2,1,-1,-1
17,80,78,39,6,38.0,0.5,105,17,16,9,4,3,2,1,1,0
18,83,71,35,11,40.0,0.5,105,18,9,5,9,6,-3,-2,-1,-1
19,88,78,39,6,42.0,0.5,105,19,16,9,4,3,2,1,1,0
20,92,71,35,11,44.0,0.67,105,20,9,5,9,6,2,1,-1,-1
21,96,66,32,6,46.0,0.5,105,21,4,2,4,3,-3,-2,-1,-2
22,104,78,39,6,50.0,0.5,105,22,16,9,4,3,2,1,1,-1
23,108,71,35,11,52.0,0.5,105,23,9,5,9,6,2,1,-1,-2
24,113,78,39,6,54.0,0.5,105,24,16,9,4,3,2,1,1,-1
25,116,71,35,11,56.0,0.5,105,25,9,5,9,6,-3,-2,-1,-2
26,121,78,39,6,58.0,0.5,105,26,16,9,4,3,2,1,1,-1
27,125,71,35,11,60.0,0.67,105,27,9,5,9,6,2,1,-1,-2
28,129,66,32,6,62.0,0.5,105,28,4,2,4,3,-3,-2,-1,-3
