,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,3.0,3.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,6.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,7,69,34,9,9.0,3.0,105,1,7,4,7,5,7,4,1,0
3,8,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
4,11,64,31,4,15.0,1.0,105,2,2,1,2,2,2,1,-1,-2
5,14,67,33,7,18.0,1.0,95,2,5,3,5,4,0,0,1,-1
6,17,66,32,6,21.0,1.0,105,3,4,2,4,3,2,1,-1,-2
7,20,66,32,6,24.0,1.0,95,3,4,2,4,3,4,2,0,-2
8,23,69,34,9,27.0,3.0,105,4,7,4,7,5,7,4,1,-1
9,24,66,32,6,30.0,1.0,95,4,4,2,4,3,-3,-2,-1,-2
10,27,69,34,9,33.0,3.0,105,5,7,4,7,5,7,4,1,-1
11,28,66,32,6,36.0,1.0,95,5,4,2,4,3,-3,-2,-1,-2
12,31,64,31,4,39.0,1.0,105,6,2,1,2,2,2,1,-1,-3
13,34,67,33,7,42.0,1.0,95,6,5,3,5,4,0,0,1,-2
14,37,62,30,2,45.0,3.0,105,7,0,0,0,1,-2,-1,-1,-3
15,38,66,32,6,48.0,1.0,95,7,4,2,4,3,4,2,1,-2
16,41,69,34,9,51.0,3.0,105,8,7,4,7,5,7,4,1,-1
17,42,66,32,6,54.0,1.0,95,8,4,2,4,3,-3,-2,-1,-2
18,45,69,34,9,57.0,3.0,105,9,7,4,7,5,7,4,1,-1
19,46,66,32,6,60.0,1.0,95,9,4,2,4,3,-3,-2,-1,-2
20,49,64,31,4,63.0,1.0,105,10,2,1,2,2,2,1,-1,-3
21,52,67,33,7,66.0,1.0,95,10,5,3,5,4,0,0,1,-2
22,55,66,32,6,69.0,1.0,105,11,4,2,4,3,2,1,-1,-3
23,58,66,32,6,72.0,1.0,95,11,4,2,4,3,4,2,0,-3
24,61,69,34,9,75.0,3.0,105,12,7,4,7,5,7,4,1,-2
25,62,66,32,6,78.0,1.0,95,12,4,2,4,3,-3,-2,-1,-3
26,65,69,34,9,81.0,3.0,105,13,7,4,7,5,7,4,1,-2
27,66,66,32,6,84.0,1.0,95,13,4,2,4,3,-3,-2,-1,-3
28,69,64,31,4,87.0,1.0,105,14,2,1,2,2,2,1,-1,-4
29,72,67,33,7,90.0,1.0,95,14,5,3,5,4,0,0,1,-3
30,75,62,30,2,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,-4
31,76,66,32,6,96.0,2.0,95,15,4,2,4,3,4,2,1,-3
32,78,69,34,9,99.0,1.0,105,16,7,4,7,5,2,1,1,-2
33,81,74,37,2,102.0,1.0,95,16,12,7,0,1,1,1,1,-1
34,84,69,34,9,105.0,1.0,105,17,7,4,7,5,-2,-1,-1,-2
35,88,74,37,2,108.0,1.0,95,17,12,7,0,1,5,3,1,-1
36,91,69,34,9,111.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,94,67,33,7,114.0,1.0,95,18,5,3,5,4,1,1,-1,-3
38,97,71,35,11,117.0,2.0,105,19,9,5,9,6,0,0,1,-2
39,99,66,32,6,120.0,2.0,95,19,4,2,4,3,-3,-2,-1,-3
40,101,69,34,9,123.0,1.0,105,20,7,4,7,5,2,1,1,-2
41,104,74,37,2,126.0,1.0,95,20,12,7,0,1,1,1,1,-1
42,107,69,34,9,129.0,1.0,105,21,7,4,7,5,-2,-1,-1,-2
43,111,74,37,2,132.0,1.0,95,21,12,7,0,1,5,3,1,-1
44,114,69,34,9,135.0,1.0,105,22,7,4,7,5,-2,-1,-1,-2
45,117,67,33,7,138.0,1.0,95,22,5,3,5,4,1,1,-1,-3
46,120,62,30,2,141.0,3.0,105,23,0,0,0,1,-2,-1,-1,-4
47,121,66,32,6,144.0,2.0,95,23,4,2,4,3,4,2,1,-3
48,123,69,34,9,147.0,1.0,105,24,7,4,7,5,2,1,1,-2
49,126,74,37,2,150.0,1.0,95,24,12,7,0,1,1,1,1,-1
50,129,69,34,9,153.0,1.0,105,25,7,4,7,5,-2,-1,-1,-2
51,133,74,37,2,156.0,1.0,95,25,12,7,0,1,5,3,1,-1
52,136,69,34,9,159.0,1.0,105,26,7,4,7,5,-2,-1,-1,-2
53,139,67,33,7,162.0,1.0,95,26,5,3,5,4,1,1,-1,-3
54,142,71,35,11,165.0,2.0,105,27,9,5,9,6,0,0,1,-2
55,144,66,32,6,168.0,2.0,95,27,4,2,4,3,-3,-2,-1,-3
56,146,69,34,9,171.0,1.0,105,28,7,4,7,5,2,1,1,-2
57,149,74,37,2,174.0,1.0,95,28,12,7,0,1,1,1,1,-1
58,152,69,34,9,177.0,1.0,105,29,7,4,7,5,-2,-1,-1,-2
59,156,74,37,2,180.0,1.0,95,29,12,7,0,1,5,3,1,-1
60,159,69,34,9,183.0,1.0,105,30,7,4,7,5,-2,-1,-1,-2
61,162,67,33,7,186.0,1.0,95,30,5,3,5,4,1,1,-1,-3
62,165,62,30,2,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-4
