,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,11,6,11,7,0,0,0,0
1,7,74,37,2,6.0,1.0,95,0,12,7,0,1,8,5,1,1
2,11,69,34,9,10.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,15,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,1,1
4,19,73,36,1,18.0,1.0,105,2,11,6,11,7,2,1,1,2
5,24,74,37,2,22.0,1.0,95,2,12,7,0,1,8,5,1,3
6,28,69,34,9,26.0,1.0,105,3,7,4,7,5,3,2,-1,2
7,32,71,35,11,30.0,2.0,95,3,9,5,9,6,2,1,1,3
8,35,73,36,1,34.0,1.0,105,4,11,6,11,7,2,1,1,4
9,40,74,37,2,38.0,1.0,95,4,12,7,0,1,8,5,1,5
10,44,69,34,9,42.0,1.0,105,5,7,4,7,5,3,2,-1,4
11,48,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,1,5
12,52,81,41,9,50.0,1.0,105,6,19,11,7,5,3,2,1,6
13,56,78,39,6,54.0,1.0,95,6,16,9,4,3,0,0,-1,5
14,60,69,34,9,58.0,1.0,105,7,7,4,7,5,0,0,-1,4
15,64,71,35,11,62.0,2.0,95,7,9,5,9,6,2,1,1,5
16,67,73,36,1,66.0,1.0,105,8,11,6,11,7,2,1,1,6
17,72,74,37,2,70.0,1.0,95,8,12,7,0,1,8,5,1,7
18,76,69,34,9,74.0,1.0,105,9,7,4,7,5,3,2,-1,6
19,80,71,35,11,78.0,1.0,95,9,9,5,9,6,2,1,1,7
20,84,73,36,1,82.0,1.0,105,10,11,6,11,7,2,1,1,8
21,89,74,37,2,86.0,1.0,95,10,12,7,0,1,8,5,1,9
22,93,69,34,9,90.0,1.0,105,11,7,4,7,5,3,2,-1,8
23,97,71,35,11,94.0,2.0,95,11,9,5,9,6,2,1,1,9
24,100,73,36,1,98.0,1.0,105,12,11,6,11,7,2,1,1,10
25,105,74,37,2,102.0,1.0,95,12,12,7,0,1,8,5,1,11
26,109,69,34,9,106.0,1.0,105,13,7,4,7,5,3,2,-1,10
27,113,71,35,11,110.0,1.0,95,13,9,5,9,6,2,1,1,11
28,117,81,41,9,114.0,1.0,105,14,19,11,7,5,3,2,1,12
29,121,78,39,6,118.0,1.0,95,14,16,9,4,3,0,0,-1,11
30,125,69,34,9,122.0,1.0,105,15,7,4,7,5,0,0,-1,10
31,129,71,35,11,126.0,2.0,95,15,9,5,9,6,2,1,1,11
32,132,81,41,9,130.0,1.0,105,16,19,11,7,5,3,2,1,12
33,136,78,39,6,134.0,1.0,95,16,16,9,4,3,0,0,-1,11
34,140,69,34,9,138.0,1.0,105,17,7,4,7,5,0,0,-1,10
35,144,71,35,11,142.0,1.0,95,17,9,5,9,6,2,1,1,11
36,148,81,41,9,146.0,1.0,105,18,19,11,7,5,3,2,1,12
37,152,78,39,6,150.0,1.0,95,18,16,9,4,3,0,0,-1,11
38,156,69,34,9,154.0,1.0,105,19,7,4,7,5,0,0,-1,10
39,160,71,35,11,158.0,2.0,95,19,9,5,9,6,2,1,1,11
40,163,81,41,9,162.0,1.0,105,20,19,11,7,5,3,2,1,12
41,167,78,39,6,166.0,1.0,95,20,16,9,4,3,0,0,-1,11
42,171,69,34,9,170.0,1.0,105,21,7,4,7,5,0,0,-1,10
43,175,71,35,11,174.0,1.0,95,21,9,5,9,6,2,1,1,11
44,179,83,42,11,178.0,1.0,105,22,21,12,9,6,5,3,1,12
45,183,76,38,4,182.0,1.0,95,22,14,8,2,2,-2,-1,-1,11
46,187,69,34,9,186.0,1.0,105,23,7,4,7,5,-4,-2,-1,10
47,191,71,35,11,190.0,2.0,95,23,9,5,9,6,2,1,1,11
48,194,81,41,9,194.0,1.0,105,24,19,11,7,5,3,2,1,12
49,198,78,39,6,198.0,1.0,95,24,16,9,4,3,0,0,-1,11
50,202,69,34,9,202.0,1.0,105,25,7,4,7,5,0,0,-1,10
51,206,71,35,11,206.0,1.0,95,25,9,5,9,6,2,1,1,11
52,210,81,41,9,210.0,1.0,105,26,19,11,7,5,3,2,1,12
53,214,78,39,6,214.0,1.0,95,26,16,9,4,3,0,0,-1,11
54,218,69,34,9,218.0,1.0,105,27,7,4,7,5,0,0,-1,10
55,222,71,35,11,222.0,2.0,95,27,9,5,9,6,2,1,1,11
56,225,81,41,9,226.0,1.0,105,28,19,11,7,5,3,2,1,12
57,229,78,39,6,230.0,1.0,95,28,16,9,4,3,0,0,-1,11
58,233,69,34,9,234.0,1.0,105,29,7,4,7,5,0,0,-1,10
59,237,71,35,11,238.0,1.0,95,29,9,5,9,6,2,1,1,11
60,241,83,42,11,242.0,1.0,105,30,21,12,9,6,5,3,1,12
61,245,76,38,4,246.0,1.0,95,30,14,8,2,2,-2,-1,-1,11
62,249,69,34,9,250.0,1.0,105,31,7,4,7,5,-4,-2,-1,10
63,253,71,35,11,254.0,2.0,95,31,9,5,9,6,2,1,1,11
