,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,76,38,4,3.0,1.0,95,0,7,4,7,5,3,2,1,1
2,8,71,35,11,6.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,13,64,31,4,9.0,1.0,95,1,-5,-3,7,5,-7,-4,-1,-1
4,16,69,34,9,12.0,1.0,105,2,0,0,0,1,1,1,1,0
5,21,73,36,1,15.0,1.0,95,2,4,2,4,3,4,2,1,1
6,24,76,38,4,18.0,1.0,105,3,7,4,7,5,3,2,1,2
7,27,74,37,2,21.0,1.0,95,3,5,3,5,4,1,1,-1,1
8,30,73,36,1,24.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,35,76,38,4,27.0,1.0,95,4,7,4,7,5,3,2,1,1
10,38,71,35,11,30.0,1.0,105,5,2,1,2,2,-2,-1,-1,0
11,43,64,31,4,33.0,1.0,95,5,-5,-3,7,5,-7,-4,-1,-1
12,46,69,34,9,36.0,1.0,105,6,0,0,0,1,1,1,1,0
13,51,73,36,1,39.0,1.0,95,6,4,2,4,3,4,2,1,1
14,54,73,36,1,42.0,1.0,105,7,4,2,4,3,-1,-1,0,1
15,57,69,34,9,45.0,1.0,95,7,0,0,0,1,1,1,-1,0
16,60,73,36,1,48.0,1.0,105,8,4,2,4,3,-1,-1,1,1
17,65,76,38,4,51.0,1.0,95,8,7,4,7,5,3,2,1,2
18,68,71,35,11,54.0,1.0,105,9,2,1,2,2,-2,-1,-1,1
19,73,64,31,4,57.0,1.0,95,9,-5,-3,7,5,-7,-4,-1,0
20,76,69,34,9,60.0,1.0,105,10,0,0,0,1,1,1,1,1
21,81,73,36,1,63.0,1.0,95,10,4,2,4,3,4,2,1,2
22,84,76,38,4,66.0,1.0,105,11,7,4,7,5,3,2,1,3
23,87,74,37,2,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,2
24,90,73,36,1,72.0,1.0,105,12,4,2,4,3,2,1,-1,1
25,95,76,38,4,75.0,1.0,95,12,7,4,7,5,3,2,1,2
26,98,71,35,11,78.0,1.0,105,13,2,1,2,2,-2,-1,-1,1
27,103,64,31,4,81.0,1.0,95,13,-5,-3,7,5,-7,-4,-1,0
28,106,69,34,9,84.0,1.0,105,14,0,0,0,1,1,1,1,1
29,111,73,36,1,87.0,1.0,95,14,4,2,4,3,4,2,1,2
30,114,73,36,1,90.0,1.0,105,15,4,2,4,3,-1,-1,0,2
31,117,69,34,9,93.0,2.0,95,15,0,0,0,1,1,1,-1,1
32,119,78,39,6,96.0,1.0,105,16,9,5,9,6,2,1,1,2
33,122,69,34,9,99.0,1.0,95,16,0,0,0,1,-4,-2,-1,1
34,125,80,40,8,102.0,1.0,105,17,11,6,11,7,11,6,1,2
35,128,69,34,9,105.0,1.0,95,17,0,0,0,1,-12,-7,-1,1
36,131,78,39,6,108.0,1.0,105,18,9,5,9,6,9,5,1,2
37,134,69,34,9,111.0,1.0,95,18,0,0,0,1,-4,-2,-1,1
38,137,76,38,4,114.0,1.0,105,19,7,4,7,5,3,2,1,2
39,140,71,35,11,117.0,1.0,95,19,2,1,2,2,-2,-1,-1,1
40,143,78,39,6,120.0,1.0,105,20,9,5,9,6,2,1,1,2
41,146,69,34,9,123.0,1.0,95,20,0,0,0,1,-4,-2,-1,1
42,149,80,40,8,126.0,1.0,105,21,11,6,11,7,11,6,1,2
43,152,69,34,9,129.0,1.0,95,21,0,0,0,1,-12,-7,-1,1
44,155,78,39,6,132.0,1.0,105,22,9,5,9,6,9,5,1,2
45,158,69,34,9,135.0,1.0,95,22,0,0,0,1,-4,-2,-1,1
46,161,71,35,11,138.0,1.0,105,23,2,1,2,2,-2,-1,1,2
47,164,69,34,9,141.0,1.0,95,23,0,0,0,1,1,1,-1,1
48,167,78,39,6,144.0,1.0,105,24,9,5,9,6,2,1,1,2
49,170,69,34,9,147.0,1.0,95,24,0,0,0,1,-4,-2,-1,1
50,173,80,40,8,150.0,1.0,105,25,11,6,11,7,11,6,1,2
51,176,69,34,9,153.0,1.0,95,25,0,0,0,1,-12,-7,-1,1
52,179,78,39,6,156.0,1.0,105,26,9,5,9,6,9,5,1,2
53,182,69,34,9,159.0,1.0,95,26,0,0,0,1,-4,-2,-1,1
54,185,76,38,4,162.0,1.0,105,27,7,4,7,5,3,2,1,2
55,188,71,35,11,165.0,1.0,95,27,2,1,2,2,-2,-1,-1,1
56,191,78,39,6,168.0,1.0,105,28,9,5,9,6,2,1,1,2
57,194,69,34,9,171.0,1.0,95,28,0,0,0,1,-4,-2,-1,1
58,197,80,40,8,174.0,1.0,105,29,11,6,11,7,11,6,1,2
59,200,69,34,9,177.0,1.0,95,29,0,0,0,1,-12,-7,-1,1
60,203,78,39,6,180.0,1.0,105,30,9,5,9,6,9,5,1,2
61,206,69,34,9,183.0,1.0,95,30,0,0,0,1,-4,-2,-1,1
62,209,71,35,11,186.0,1.0,105,31,2,1,2,2,-2,-1,1,2
63,214,78,39,6,189.0,1.0,95,31,9,5,9,6,7,4,1,3
