,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,6.0,2.0,105,1,2,1,2,2,-1,-1,1,1
2,11,76,38,4,12.0,1.0,105,2,7,4,7,5,7,4,1,2
3,17,77,39,5,18.0,4.0,105,3,8,5,8,6,5,3,1,3
4,20,74,37,2,24.0,1.0,105,4,5,3,5,4,-2,-1,-1,2
5,26,71,35,11,30.0,2.0,105,5,2,1,2,2,-3,-2,-1,1
6,31,76,38,4,36.0,1.0,105,6,7,4,7,5,2,1,1,2
7,37,71,35,11,42.0,2.0,105,7,2,1,2,2,-1,-1,-1,1
8,42,69,34,9,48.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
9,48,71,35,11,54.0,2.0,105,9,2,1,2,2,-1,-1,1,1
10,53,76,38,4,60.0,1.0,105,10,7,4,7,5,7,4,1,2
11,59,77,39,5,66.0,4.0,105,11,8,5,8,6,5,3,1,3
12,62,74,37,2,72.0,1.0,105,12,5,3,5,4,-2,-1,-1,2
13,68,72,36,0,78.0,1.0,105,13,3,2,3,3,-2,-1,-1,1
14,74,71,35,11,84.0,1.0,105,14,2,1,2,2,-1,-1,-1,0
15,80,69,34,9,90.0,2.0,105,15,0,0,0,1,-3,-2,-1,-1
16,82,69,34,9,96.0,1.0,105,16,0,0,0,1,5,3,0,-1
17,88,71,35,11,102.0,2.0,105,17,2,1,2,2,-1,-1,1,0
18,93,76,38,4,108.0,1.0,105,18,7,4,7,5,7,4,1,1
19,99,77,39,5,114.0,4.0,105,19,8,5,8,6,5,3,1,2
20,102,74,37,2,120.0,1.0,105,20,5,3,5,4,-2,-1,-1,1
21,108,71,35,11,126.0,2.0,105,21,2,1,2,2,-3,-2,-1,0
22,113,76,38,4,132.0,1.0,105,22,7,4,7,5,2,1,1,1
23,119,71,35,11,138.0,2.0,105,23,2,1,2,2,-1,-1,-1,0
24,124,69,34,9,144.0,1.0,105,24,0,0,0,1,-2,-1,-1,-1
25,130,71,35,11,150.0,2.0,105,25,2,1,2,2,-1,-1,1,0
26,135,76,38,4,156.0,1.0,105,26,7,4,7,5,7,4,1,1
27,141,77,39,5,162.0,4.0,105,27,8,5,8,6,5,3,1,2
28,144,74,37,2,168.0,1.0,105,28,5,3,5,4,-2,-1,-1,1
29,150,72,36,0,174.0,1.0,105,29,3,2,3,3,-2,-1,-1,0
30,156,71,35,11,180.0,1.0,105,30,2,1,2,2,-1,-1,-1,-1
31,162,69,34,9,186.0,2.0,105,31,0,0,0,1,-3,-2,-1,-2
32,167,71,35,11,192.0,2.0,105,32,2,1,2,2,-1,-1,1,-1
33,172,72,36,0,198.0,1.0,105,33,3,2,3,3,-2,-1,1,0
34,178,74,37,2,204.0,1.0,105,34,5,3,5,4,2,1,1,1
35,184,76,38,4,210.0,2.0,105,35,7,4,7,5,-3,-2,1,2
36,187,77,39,5,216.0,1.0,105,36,8,5,8,6,1,1,1,3
37,193,76,38,4,222.0,1.0,105,37,7,4,7,5,4,2,-1,2
38,199,74,37,2,228.0,1.0,105,38,5,3,5,4,2,1,-1,1
39,205,71,35,11,234.0,2.0,105,39,2,1,2,2,2,1,-1,0
40,210,71,35,11,240.0,1.0,105,40,2,1,2,2,2,1,0,0
41,216,72,36,0,246.0,1.0,105,41,3,2,3,3,1,1,1,1
42,222,74,37,2,252.0,1.0,105,42,5,3,5,4,2,1,1,2
43,228,76,38,4,258.0,2.0,105,43,7,4,7,5,-3,-2,1,3
44,231,77,39,5,264.0,1.0,105,44,8,5,8,6,1,1,1,4
45,237,72,36,0,270.0,1.0,105,45,3,2,3,3,-2,-1,-1,3
46,243,71,35,11,276.0,1.0,105,46,2,1,2,2,-1,-1,-1,2
47,249,69,34,9,282.0,2.0,105,47,0,0,0,1,-3,-2,-1,1
48,254,71,35,11,288.0,2.0,105,48,2,1,2,2,-1,-1,1,2
49,259,72,36,0,294.0,1.0,105,49,3,2,3,3,-2,-1,1,3
50,265,74,37,2,300.0,1.0,105,50,5,3,5,4,2,1,1,4
51,271,76,38,4,306.0,2.0,105,51,7,4,7,5,-3,-2,1,5
52,274,77,39,5,312.0,1.0,105,52,8,5,8,6,1,1,1,6
53,280,76,38,4,318.0,1.0,105,53,7,4,7,5,4,2,-1,5
54,286,74,37,2,324.0,1.0,105,54,5,3,5,4,2,1,-1,4
55,292,71,35,11,330.0,2.0,105,55,2,1,2,2,2,1,-1,3
56,297,71,35,11,336.0,1.0,105,56,2,1,2,2,2,1,0,3
57,303,72,36,0,342.0,1.0,105,57,3,2,3,3,1,1,1,4
58,309,74,37,2,348.0,1.0,105,58,5,3,5,4,2,1,1,5
59,315,76,38,4,354.0,2.0,105,59,7,4,7,5,-3,-2,1,6
60,318,77,39,5,360.0,1.0,105,60,8,5,8,6,1,1,1,7
61,324,72,36,0,366.0,1.0,105,61,3,2,3,3,-2,-1,-1,6
62,330,71,35,11,372.0,1.0,105,62,2,1,2,2,-1,-1,-1,5
63,336,69,34,9,378.0,2.0,105,63,0,0,0,1,-3,-2,-1,4
