,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,2,1,2,2,-2,-1,1,2
3,9,69,34,9,9.0,2.0,95,1,0,0,0,1,-2,-1,-1,1
4,11,74,37,2,12.0,1.0,105,2,5,3,5,4,1,1,1,2
5,14,76,38,4,15.0,1.0,95,2,7,4,7,5,-2,-1,1,3
6,17,71,35,11,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,2
7,20,71,35,11,21.0,1.0,95,3,2,1,2,2,-2,-1,0,2
8,23,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,1
9,26,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,1,2
10,29,71,35,11,30.0,1.0,105,5,2,1,2,2,-2,-1,1,3
11,32,69,34,9,33.0,2.0,95,5,0,0,0,1,-2,-1,-1,2
12,34,74,37,2,36.0,1.0,105,6,5,3,5,4,1,1,1,3
13,37,76,38,4,39.0,1.0,95,6,7,4,7,5,-2,-1,1,4
14,40,71,35,11,42.0,3.0,105,7,2,1,2,2,-2,-1,-1,3
15,41,69,34,9,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,2
16,42,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,1
17,45,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,1,2
18,48,71,35,11,54.0,1.0,105,9,2,1,2,2,-2,-1,1,3
19,51,69,34,9,57.0,2.0,95,9,0,0,0,1,-2,-1,-1,2
20,53,74,37,2,60.0,1.0,105,10,5,3,5,4,1,1,1,3
21,56,76,38,4,63.0,1.0,95,10,7,4,7,5,-2,-1,1,4
22,59,71,35,11,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,3
23,62,71,35,11,69.0,1.0,95,11,2,1,2,2,-2,-1,0,3
24,65,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,2
25,68,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,1,3
26,71,71,35,11,78.0,1.0,105,13,2,1,2,2,-2,-1,1,4
27,74,69,34,9,81.0,2.0,95,13,0,0,0,1,-2,-1,-1,3
28,76,74,37,2,84.0,1.0,105,14,5,3,5,4,1,1,1,4
29,79,76,38,4,87.0,1.0,95,14,7,4,7,5,-2,-1,1,5
30,82,71,35,11,90.0,3.0,105,15,2,1,2,2,-2,-1,-1,4
31,83,69,34,9,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,3
32,84,73,36,1,96.0,1.0,105,16,4,2,4,3,4,2,1,4
33,87,76,38,4,99.0,1.0,95,16,7,4,7,5,0,0,1,5
34,90,78,39,6,102.0,1.0,105,17,9,5,9,6,9,5,1,6
35,93,76,38,4,105.0,1.0,95,17,7,4,7,5,-5,-3,-1,5
36,96,73,36,1,108.0,1.0,105,18,4,2,4,3,4,2,-1,4
37,99,76,38,4,111.0,1.0,95,18,7,4,7,5,0,0,1,5
38,102,78,39,6,114.0,1.0,105,19,9,5,9,6,9,5,1,6
39,105,71,35,11,117.0,2.0,95,19,2,1,2,2,-2,-1,-1,5
40,107,73,36,1,120.0,1.0,105,20,4,2,4,3,4,2,1,6
41,110,76,38,4,123.0,1.0,95,20,7,4,7,5,0,0,1,7
42,113,78,39,6,126.0,1.0,105,21,9,5,9,6,9,5,1,8
43,116,76,38,4,129.0,1.0,95,21,7,4,7,5,-5,-3,-1,7
44,119,78,39,6,132.0,1.0,105,22,9,5,9,6,9,5,1,8
45,122,76,38,4,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,7
46,125,71,35,11,138.0,1.0,105,23,2,1,2,2,2,1,-1,6
47,128,69,34,9,141.0,3.0,95,23,0,0,0,1,1,1,-1,5
48,129,73,36,1,144.0,1.0,105,24,4,2,4,3,4,2,1,6
49,132,76,38,4,147.0,1.0,95,24,7,4,7,5,0,0,1,7
50,135,78,39,6,150.0,1.0,105,25,9,5,9,6,9,5,1,8
51,138,76,38,4,153.0,1.0,95,25,7,4,7,5,-5,-3,-1,7
52,141,73,36,1,156.0,1.0,105,26,4,2,4,3,4,2,-1,6
53,144,76,38,4,159.0,1.0,95,26,7,4,7,5,0,0,1,7
54,147,78,39,6,162.0,1.0,105,27,9,5,9,6,9,5,1,8
55,150,71,35,11,165.0,2.0,95,27,2,1,2,2,-2,-1,-1,7
56,152,73,36,1,168.0,1.0,105,28,4,2,4,3,4,2,1,8
57,155,76,38,4,171.0,1.0,95,28,7,4,7,5,0,0,1,9
58,158,78,39,6,174.0,1.0,105,29,9,5,9,6,9,5,1,10
59,161,76,38,4,177.0,1.0,95,29,7,4,7,5,-5,-3,-1,9
60,164,78,39,6,180.0,1.0,105,30,9,5,9,6,9,5,1,10
61,167,76,38,4,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,9
62,170,71,35,11,186.0,1.0,105,31,2,1,2,2,2,1,-1,8
63,173,69,34,9,189.0,3.0,95,31,0,0,0,1,1,1,-1,7
