,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.0,105,0,11,6,11,7,0,0,0,0
1,1,74,37,2,3.0,1.0,95,0,7,4,7,5,-4,-2,-1,-1
2,4,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,-2
3,7,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,0,-2
4,10,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,1,-1
5,13,67,33,7,15.0,1.0,95,2,0,0,0,1,-2,-1,-1,-2
6,16,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,1,-1
7,19,76,38,4,21.0,1.0,95,3,9,5,9,6,2,1,1,0
8,22,81,41,9,24.0,1.0,105,4,14,8,2,2,2,1,1,1
9,25,79,40,7,27.0,0.5,95,4,12,7,0,1,5,3,-1,0
10,29,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,32,72,36,0,33.0,1.0,95,5,5,3,5,4,1,1,0,-1
12,35,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,0
13,38,67,33,7,39.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,41,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,1,0
15,44,74,37,2,45.0,2.0,95,7,7,4,7,5,1,1,1,1
16,46,78,39,6,48.0,3.0,105,8,11,6,11,7,2,1,1,2
17,47,74,37,2,51.0,1.0,95,8,7,4,7,5,-4,-2,-1,1
18,50,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,0
19,53,72,36,0,57.0,1.0,95,9,5,3,5,4,1,1,0,0
20,56,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,1,1
21,59,67,33,7,63.0,1.0,95,10,0,0,0,1,-2,-1,-1,0
22,62,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,1,1
23,65,76,38,4,69.0,1.0,95,11,9,5,9,6,2,1,1,2
24,68,81,41,9,72.0,1.0,105,12,14,8,2,2,2,1,1,3
25,71,79,40,7,75.0,0.5,95,12,12,7,0,1,5,3,-1,2
26,75,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,1
27,78,72,36,0,81.0,1.0,95,13,5,3,5,4,1,1,0,1
28,81,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,1,2
29,84,67,33,7,87.0,1.0,95,14,0,0,0,1,-2,-1,-1,1
30,87,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,1,2
31,90,74,37,2,93.0,2.0,95,15,7,4,7,5,1,1,1,3
32,92,74,37,2,96.0,1.0,105,16,7,4,7,5,5,3,0,3
33,95,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,4
34,98,74,37,2,102.0,1.0,105,17,7,4,7,5,-7,-4,-1,3
35,101,81,41,9,105.0,2.0,95,17,14,8,2,2,0,0,1,4
36,103,79,40,7,108.0,3.0,105,18,12,7,0,1,1,1,-1,3
37,104,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,3
38,107,73,36,1,114.0,0.5,105,19,6,3,6,4,-1,-1,-1,2
39,111,79,40,7,117.0,3.0,95,19,12,7,0,1,1,1,1,3
40,112,81,41,9,120.0,1.0,105,20,14,8,2,2,2,1,1,4
41,115,79,40,7,123.0,0.5,95,20,12,7,0,1,5,3,-1,3
42,119,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,2
43,122,72,36,0,129.0,1.0,95,21,5,3,5,4,1,1,0,2
44,125,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,1,3
45,128,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,2
46,131,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,1,3
47,134,74,37,2,141.0,2.0,95,23,7,4,7,5,1,1,1,4
48,136,74,37,2,144.0,1.0,105,24,7,4,7,5,5,3,0,4
49,139,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,1,5
50,142,74,37,2,150.0,1.0,105,25,7,4,7,5,-7,-4,-1,4
51,145,81,41,9,153.0,2.0,95,25,14,8,2,2,0,0,1,5
52,147,79,40,7,156.0,3.0,105,26,12,7,0,1,1,1,-1,4
53,148,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,4
54,151,73,36,1,162.0,0.5,105,27,6,3,6,4,-1,-1,-1,3
55,155,79,40,7,165.0,3.0,95,27,12,7,0,1,1,1,1,4
56,156,81,41,9,168.0,1.0,105,28,14,8,2,2,2,1,1,5
57,159,79,40,7,171.0,0.5,95,28,12,7,0,1,5,3,-1,4
58,163,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,3
59,166,72,36,0,177.0,1.0,95,29,5,3,5,4,1,1,0,3
60,169,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,1,4
61,172,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,3
62,175,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,1,4
63,178,74,37,2,189.0,2.0,95,31,7,4,7,5,1,1,1,5
