,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,66,32,6,6.0,1.0,95,0,4,2,4,3,2,1,0,0
2,9,66,32,6,10.0,1.0,105,1,4,2,4,3,2,1,0,0
3,13,69,34,9,14.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,17,62,30,2,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,20,74,37,2,22.0,1.0,95,2,12,7,0,1,0,0,1,1
6,24,67,33,7,26.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,28,64,31,4,30.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,32,66,32,6,34.0,2.0,105,4,4,2,4,3,2,1,1,0
9,35,66,32,6,38.0,1.0,95,4,4,2,4,3,2,1,0,0
10,39,66,32,6,42.0,1.0,105,5,4,2,4,3,2,1,0,0
11,43,69,34,9,46.0,1.0,95,5,7,4,7,5,-2,-1,1,1
12,47,62,30,2,50.0,2.0,105,6,0,0,0,1,-2,-1,-1,0
13,50,74,37,2,54.0,1.0,95,6,12,7,0,1,0,0,1,1
14,54,67,33,7,58.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,58,62,30,2,62.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,60,66,32,6,66.0,2.0,105,8,4,2,4,3,2,1,1,0
17,63,66,32,6,70.0,1.0,95,8,4,2,4,3,2,1,0,0
18,67,66,32,6,74.0,1.0,105,9,4,2,4,3,2,1,0,0
19,71,69,34,9,78.0,1.0,95,9,7,4,7,5,-2,-1,1,1
20,75,66,32,6,82.0,0.5,105,10,4,2,4,3,2,1,-1,0
21,80,74,37,2,86.0,1.0,95,10,12,7,0,1,5,3,1,1
22,84,67,33,7,90.0,1.0,105,11,5,3,5,4,1,1,-1,0
23,88,64,31,4,94.0,1.0,95,11,2,1,2,2,0,0,-1,-1
24,92,66,32,6,98.0,2.0,105,12,4,2,4,3,2,1,1,0
25,95,66,32,6,102.0,1.0,95,12,4,2,4,3,2,1,0,0
26,99,66,32,6,106.0,1.0,105,13,4,2,4,3,2,1,0,0
27,103,69,34,9,110.0,1.0,95,13,7,4,7,5,-2,-1,1,1
28,107,62,30,2,114.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
29,111,74,37,2,118.0,1.0,95,14,12,7,0,1,3,2,1,1
30,115,67,33,7,122.0,1.0,105,15,5,3,5,4,1,1,-1,0
31,119,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,122,78,39,6,130.0,2.0,105,16,16,9,4,3,2,1,1,0
33,125,78,39,6,134.0,1.0,95,16,16,9,4,3,2,1,0,0
34,129,69,34,9,138.0,1.0,105,17,7,4,7,5,-2,-1,-1,-1
35,133,71,35,11,142.0,1.0,95,17,9,5,9,6,2,1,1,0
36,137,78,39,6,146.0,1.0,105,18,16,9,4,3,2,1,1,1
37,141,76,38,4,150.0,1.0,95,18,14,8,2,2,-3,-2,-1,0
38,145,71,35,11,154.0,1.0,105,19,9,5,9,6,2,1,-1,-1
39,149,81,41,9,158.0,0.67,95,19,19,11,7,5,-2,-1,1,0
40,154,78,39,6,162.0,1.0,105,20,16,9,4,3,-1,-1,-1,-1
41,158,78,39,6,166.0,1.0,95,20,16,9,4,3,4,2,0,-1
42,162,69,34,9,170.0,1.0,105,21,7,4,7,5,-5,-3,-1,-2
43,166,71,35,11,174.0,1.0,95,21,9,5,9,6,2,1,1,-1
44,170,62,30,2,178.0,1.0,105,22,0,0,0,1,-4,-2,-1,-2
45,174,71,35,11,182.0,1.0,95,22,9,5,9,6,2,1,1,-1
46,178,64,31,4,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-2
47,182,62,30,2,190.0,3.0,95,23,0,0,0,1,-2,-1,-1,-3
48,184,78,39,6,194.0,1.0,105,24,16,9,4,3,2,1,1,-2
49,188,78,39,6,198.0,1.0,95,24,16,9,4,3,4,2,0,-2
50,192,69,34,9,202.0,1.0,105,25,7,4,7,5,-5,-3,-1,-3
51,196,71,35,11,206.0,1.0,95,25,9,5,9,6,2,1,1,-2
52,200,78,39,6,210.0,1.0,105,26,16,9,4,3,4,2,1,-1
53,204,76,38,4,214.0,1.0,95,26,14,8,2,2,-3,-2,-1,-2
54,208,71,35,11,218.0,1.0,105,27,9,5,9,6,2,1,-1,-3
55,212,81,41,9,222.0,0.67,95,27,19,11,7,5,-2,-1,1,-2
56,217,78,39,6,226.0,1.0,105,28,16,9,4,3,-1,-1,-1,-3
57,221,78,39,6,230.0,1.0,95,28,16,9,4,3,4,2,0,-3
58,225,69,34,9,234.0,1.0,105,29,7,4,7,5,-5,-3,-1,-4
59,229,71,35,11,238.0,1.0,95,29,9,5,9,6,2,1,1,-3
60,233,62,30,2,242.0,1.0,105,30,0,0,0,1,-4,-2,-1,-4
61,237,71,35,11,246.0,1.0,95,30,9,5,9,6,2,1,1,-3
62,241,64,31,4,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-4
63,245,62,30,2,254.0,3.0,95,31,0,0,0,1,-2,-1,-1,-5
